alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,2.781176144240106,2.428214474558925,0.42230272757118026,0.7044954572300719,0.017198249279537725,0.5702032906833969,1.263113180188145,0.5181304004125354,-2.025098919370267
2.0,3.783110016298456,4.912849337837324,1.5321935668874151,5.5556042941050775e-05,0.005107499608117576,0.005450420067971806,0.5807656975998183,0.6472771682436526,-0.46943651818039217,0.1886261757909602
2.0,3.783110016298456,4.094542159188606,3.755518299570759,0.31300650241533734,0.8170648855524273,0.0051487115787955395,0.31373053978594023,1.5374497498517823,1.1449029653964147,2.6710452612413746
2.0,3.783110016298456,3.949615788457172,2.066471702555574,0.006930910967991209,0.10451013745686699,0.024507743762255285,0.40754098994014704,0.9262456975822757,0.12073599196941708,0.8355080791770324
2.0,3.783110016298456,3.5267364942051334,1.35827831380157,0.012343736397994494,0.07511507507055769,0.0064515091110379785,0.20575394983515533,0.8933171569160943,-2.2176866579959658,-1.029109730273185
2.0,3.783110016298456,4.7081324245715095,2.9034459480668926,0.0013383512615313235,0.17301747976099305,0.008426017099856964,0.5514687483690979,1.340885575209304,0.6811468472834179,-2.227797097568601
2.0,3.783110016298456,4.1936013320132135,2.6679717504312115,0.010538523132401702,0.2836518709131238,0.016687216836340946,0.43311835553132916,1.237166685980023,-1.5331990470138144,0.867038511348142
2.0,3.783110016298456,3.369737566480267,2.3031174779610253,0.06010578184971432,0.37570902402501116,0.015707231190558446,0.7166601125581026,1.326107681548283,-1.9948375191419054,-2.977354766183356
2.0,3.783110016298456,4.132010639286473,2.7833541625771874,0.014460588812916671,0.34679609594059063,0.013771039698626364,0.555563219467906,1.406357600785726,-0.7721725201374654,0.3650331034712906
2.0,3.783110016298456,3.3509279024251954,2.4030755226579563,0.08207961307475677,0.44172153079430854,0.009483687540487729,0.5896677777110605,1.350190286760044,-0.26887163005037834,-0.7960630552599931
2.0,3.783110016298456,3.529841425910898,1.8787492415817888,0.040703700774172416,0.2224696898731787,0.024937799868173405,0.035930536988597495,0.9134914753664044,-1.6718438343548403,0.885021467615102
2.0,3.783110016298456,2.402569421824693,1.9958625435259751,0.5668224438109603,0.7480183455207943,0.21755696258967344,0.2572483198705555,1.0142360161666686,1.0316993582481897,2.0967043898028246
2.0,3.783110016298456,5.137368705633657,2.406709063013281,8.141274431469874e-05,0.046635640142631815,0.000704552944703063,0.42055688214404535,0.9593661611842863,-0.04063714114274596,0.9551089823877954
2.0,3.783110016298456,4.162307273221893,2.0770616144000136,0.004010052892682058,0.12164305475420789,0.010562583859950736,0.41562488325892616,1.0025209374666229,0.21332705077017364,1.4646548435332827
2.0,3.783110016298456,5.248015838897951,2.2583131386064434,2.2001034376022734e-05,0.032787504661934704,0.0041981800831935034,0.5126355624843121,1.087936311857914,0.13213552725756192,-1.605865947974296
2.0,3.783110016298456,5.310183765983735,3.104292832750696,0.00016880133316328648,0.19350790446741273,0.003572656408096675,0.42039980137951255,1.520089788580036,-0.5211488526440393,0.5933088128191533
2.0,3.783110016298456,3.9825095750527972,1.7846809402512422,0.003955687013576796,0.054532753282423595,0.001975935494823,0.6389346975362119,0.839501883736368,-1.6387462417353704,-0.3985898068997856
2.0,3.783110016298456,1.3368133042565888,0.902800530645495,0.7617579419290635,0.5450170251889932,0.012423758888142733,0.3232001530504962,0.6315372961127588,-0.3593053480676923,-0.11072225067765062
2.0,3.783110016298456,3.6938962320153745,1.670245315128919,0.01060735296658371,0.07386919297405078,0.010942230162645228,0.5346006916165875,0.8295509452961957,-1.233713265842118,0.0899040221837819
2.0,3.783110016298456,4.586784472520964,2.2654050662639773,0.0005449741579534939,0.06921870732467382,0.03200905897325773,0.6182351138159835,1.0897843948105719,-0.6714377634525136,-1.722556034502932
2.0,3.783110016298456,2.945705493759947,2.053488931324725,0.22664307231326722,0.4075290786243186,0.12483056617859556,0.15491756918237565,0.8033796706794536,0.3227096619598732,1.9186186060023762
2.0,3.783110016298456,5.781007016726591,1.3410479498160495,2.475057445514644e-07,0.0014928976442944864,0.014766855157345271,0.6984973323123427,0.8001478693911519,0.7509551470888441,-2.2776635710946738
2.0,3.783110016298456,4.106361886205647,2.1242103776624672,0.009935396057971925,0.17253980944987565,0.002829004007866065,0.009172156328653869,0.9224980405476467,-2.8264796149061473,0.7806938498056433
2.0,3.783110016298456,3.3108182829360397,2.0011599002314497,0.04267613532482176,0.28112296283225113,0.01667082829559685,0.48486794562098107,1.2166790865844002,-1.8321539979343282,-2.0749911006622086
2.0,3.783110016298456,3.0193490564264924,1.4614501768985535,0.0419583446511269,0.08058263721012748,0.0053273873092888335,0.6758259564902839,0.7965890219560767,-0.0635622020575804,-1.6375700984323847
2.0,3.783110016298456,3.9100904383144495,1.640069401447279,0.0029524628124178126,0.03886072302233483,0.007086108346805786,0.6984525906811025,0.8738943463865139,-0.7122111154537046,-1.8440311632768198
2.0,3.783110016298456,4.87004840188533,1.8813987981136011,0.0002893460157850974,0.06550981184326155,0.03331551464338578,0.3437688345796561,0.9261491237555396,1.5052660903182806,2.5868704839448275
2.0,3.783110016298456,4.57368110897157,2.102031566994273,0.0004263799208425468,0.05134053594030143,0.01973287352693598,0.6066426443884579,1.0322606689321205,-0.15163466946642298,-1.200551225416808
2.0,3.783110016298456,4.339389966425096,1.3896103056415425,0.0014353614649081508,0.02484922760140541,0.0018593860543863472,0.0022092491314077978,0.6526868450847786,0.6854370327751554,1.8813125356496725
2.0,3.783110016298456,4.82153111537188,2.460519698222697,0.0002750170287757762,0.05467381199153516,0.010794917014593619,0.6423579731997109,1.0137572497498855,-0.22805633117599114,-1.8430055293961871
2.0,3.783110016298456,3.6209663441373405,1.6572693546596344,0.011992796322777123,0.06752749396533479,0.029535171200350818,0.31535603806829826,0.8088320727617884,-0.704887461264612,0.1292202322967113
2.0,3.783110016298456,4.345266584471421,2.440701150404233,0.0028908974509318083,0.13428341939097357,0.027899917879217806,0.337354065878826,1.0796445316808507,-1.754568569446288,-0.19420765314300048
2.0,3.783110016298456,4.5240372156168895,1.6705748124037714,0.0002726588457352845,0.018173714702137585,0.0027115390419184537,0.6334106354811039,0.8536201597437924,-0.28370145627351,-1.0135288899200354
2.0,3.783110016298456,5.554937040412941,1.7399339961307003,2.3898266218536155e-06,0.007679913403183149,0.0021349812970805626,0.5520632723338165,0.8641896918415588,-0.9110863610256821,-0.5293693085437823
2.0,3.783110016298456,4.265526866729677,1.9338144050133932,0.0011870517044091,0.06893412775058601,0.0030021343991041283,0.5760885893841616,1.0805274702857322,-1.0333683243145417,-1.7672114957242273
2.0,3.783110016298456,4.063144531017737,2.6293182385965546,0.03417730044720382,0.4872697403872467,0.008841866907346063,0.011254826842200916,1.3470127689487517,-4.998050875874726,0.6781601505887558
2.0,3.783110016298456,2.892846153840572,1.487915188494964,0.15668193551397744,0.22289749718170349,0.037310741822838445,0.1769117106384015,0.700000016537993,0.6440731106694276,1.8951588302789704
2.0,3.783110016298456,4.31458238572105,2.621954487975579,0.0034800839384982445,0.176897502256512,0.0056934043913329235,0.5411978248221992,1.2973503815390928,1.1084660207587027,-2.82803008134661
2.0,3.783110016298456,4.4712667793929075,2.7173511986563272,0.0029151982636670534,0.1994582509344763,0.00017092180695721382,0.37639164878719533,1.2834419550889156,-2.4826018788742577,-1.0178812477598056
2.0,3.783110016298456,2.5178191850313567,1.0862543936325908,0.11420208203138345,0.09853565198518881,0.016292126842431143,0.7274374999928539,0.7404889091482812,-0.7236031463171975,-1.4155582879911033
2.0,3.783110016298456,4.003290492269668,1.6177111907641955,0.005553876341388031,0.06848340252407657,0.007183941949254424,0.008329873548024558,0.7970554875125674,-2.551442763391559,0.07027377434530635
2.0,3.783110016298456,3.3724334116574095,1.6670518718773915,0.02997174393431688,0.09684998312627154,0.007899116107238646,0.34293339792019095,0.7753247838145751,-0.6144597432044602,0.4998290580059852
2.0,3.783110016298456,4.714674925552809,1.77167687120518,0.00021725108223769117,0.022770978399390202,0.007344687297949293,0.4620018812754783,0.8126753326693394,0.009331868367727071,0.9173355198519313
2.0,3.783110016298456,4.2194270486673195,1.1199130928981569,0.000999413192510315,0.010900420740059275,0.04991731311314529,0.6189472153829817,0.6738017801676442,-1.2343893502767416,-0.1171011928400516
2.0,3.783110016298456,3.9391422379347953,2.1443959894529456,0.006593358008500298,0.12655092179797253,0.007925326801948795,0.43591068832735835,1.0614227331814845,-0.8116417891752563,-0.9955032206228257
2.0,3.783110016298456,4.225915165470967,1.9303546646432586,0.002038508207848425,0.11582206841625302,0.0002545444618147208,0.5640266258596156,1.1425386890151588,-1.2435016031408643,0.13491674900298856
2.0,3.783110016298456,5.279151041034754,2.989965904516437,0.00010396267458799863,0.10304008461855275,0.002146038327110522,0.5922946023857629,1.3083594260815297,1.1414747709599768,-2.304523648663459
2.0,3.783110016298456,4.422484988366008,2.337904808525479,0.0017249870288154128,0.11878299732031436,0.0022206874584042025,0.32549080633900185,1.1061453443362457,-1.7500754070555604,-0.18732056526134266
2.0,3.783110016298456,4.674392624173262,1.7288943035088504,0.00011750462550015325,0.029020197208199296,0.00042829090597695796,0.7182057011612648,1.0814881780400685,0.5765623188553105,-2.9831418871130344
2.0,3.783110016298456,6.116533151457344,3.4632755002186077,4.3939271451992265e-06,0.10895864259924411,0.0019181673448304126,0.675192572752827,1.5177747488144975,-2.37988122526941,-3.10030750872996
2.0,3.783110016298456,4.6471858433809725,1.8289066240000575,0.0005676130985612565,0.05921350371158385,0.0027732208763417976,0.17732701860271005,0.8957131778144433,1.1012754274496699,2.227197435106696
2.0,3.783110016298456,4.290901166285988,2.3993228403787,0.002863779173816651,0.12565710655906473,0.0020528035098639763,0.5867664126315545,1.1013857653363008,-1.4422655254013237,-1.0047907432513825
2.0,3.783110016298456,4.629309534765818,2.145482421373047,0.0010047127302341325,0.1812937846221984,0.0018379726339033953,0.055164164446429964,1.297247334669152,-4.154946130866055,0.009116625845591919
2.0,3.783110016298456,2.729420404150827,1.9386239099397389,0.19581889113695478,0.4877728827555615,0.08691771823640265,0.6494035409432797,1.2210452798788727,-0.80145665629374,-1.1857793338564067
2.0,3.783110016298456,4.600819513754121,0.7970365501839846,9.395630863702792e-05,0.00033649240562436166,0.004583291108050058,0.5592887818208165,0.47495429062994476,-0.014441233255002307,-0.4139508378644333
2.0,3.783110016298456,4.121914477059271,1.9461671406196477,0.003875794516849602,0.1016082456042704,0.010996995325118386,0.6107774291944532,0.9671104062862026,-1.7060230576374327,0.3921911463083214
2.0,3.783110016298456,3.7063320254741052,2.0192643550627003,0.015983733599273096,0.1723446107569714,0.035595566558463354,0.37994523073690517,1.0346996675614462,-1.3183551699300278,0.14789406474349276
2.0,3.783110016298456,5.126018376817697,2.0534968738212673,3.383842134725111e-05,0.030206461097494947,0.00040780896680969736,0.697368960131915,1.0348075432783082,-2.5496758912190702,-1.7338791354924266
2.0,3.783110016298456,3.769602392270567,1.7204846724230112,0.013434440533751648,0.2091288979862285,0.004169842210773156,0.07376703970717052,1.1196547574576217,-0.8283659685082384,1.0629575051128937
2.0,3.783110016298456,4.191366539133247,1.3150579752027873,0.0016185058028999751,0.019086893836453213,0.006532611798337196,0.019182741354820787,0.6757499132343658,-1.3021953037425194,0.28251055885249055
2.0,3.783110016298456,3.5823880354602093,1.232574808392285,0.009138248723798412,0.04619828953078693,0.008246562238294952,0.6407861511360379,0.8168215330098559,-1.355470851467153,-0.49923101139572834
2.0,3.783110016298456,3.7292392346049805,1.740333564013403,0.005828678925558728,0.07526500740370688,0.0016711192756426185,0.67190940104305,1.0091423623185076,0.4672067189985256,-2.4706450040779626
2.0,3.783110016298456,4.241553677059024,1.472687089248392,0.0016504434276971831,0.021893658207116775,0.010894347095083357,0.04049471263422727,0.6577911979589051,-1.2158553310617983,0.5507389707720911
2.0,3.783110016298456,3.481774393393288,2.2689763226649546,0.10661300379895336,0.3663644253121106,0.08364987979178784,0.04736973465200622,0.8170455926682206,1.5375981212459928,2.8692829237413036
2.0,3.783110016298456,5.034325269410313,3.162733383819275,0.000782100169080394,0.17311489801556054,0.008777867139992013,0.4043605815284327,1.219233481350277,-0.6222263120469695,0.5653472108936413
2.0,3.783110016298456,4.105822030833207,3.612224677578236,0.16679488099063342,0.701939674479914,0.005725129877096835,0.5486253061461729,1.6353191764155601,-2.2808297311802748,-1.1133461175582386
2.0,3.783110016298456,4.298692334556269,2.730431986003691,0.005919694577572434,0.254414967950747,0.00037420026862805544,0.4076753684893526,1.3640597428799395,-1.522769756631647,-0.9311998538316943
2.0,3.783110016298456,3.6579287144766055,1.4489524599867334,0.010278585728700778,0.04862066394337623,0.0002927295467284319,0.6145933889274771,0.7468205207635856,-1.154695279241893,0.17916560411707438
2.0,3.783110016298456,4.207096507459902,3.3834945031006987,0.05613447262879666,0.5392265152120145,0.024000012866060683,0.4499459321899298,1.490083465371836,-0.4616884766650818,0.6694164816223758
2.0,3.783110016298456,3.5888609017866053,2.615325715594846,0.0558944166417494,0.44192992777235107,0.0008023525833357192,0.6959833635731045,1.499926450261552,-0.3996901852455689,-3.5440874656536723
2.0,3.783110016298456,3.0834158629801696,1.6715000642361357,0.050750921297385294,0.10986336956241441,0.0008293055601130139,0.6265432705760146,0.7918699909365213,-0.335808263355196,-0.8391321609163106
2.0,3.783110016298456,5.511029949802051,2.1221153818696035,9.079863344806111e-06,0.029038222173839882,0.0014417077905921616,0.19031864017211875,0.9752393371884884,-2.298318767478349,0.26466448527108355
2.0,3.783110016298456,3.617955778271552,1.103174143907142,0.0064486720330185435,0.02266870014077598,0.01257744995711918,0.7099645185881621,0.7360302862642145,-1.4641206019789026,-1.047375033029883
2.0,3.783110016298456,4.389817722930274,1.6895045807422824,0.002185523717231963,0.06332422156653372,0.007810089909051465,0.06715376919604804,0.7436643173087023,1.8688174523959693,2.775798844648312
2.0,3.783110016298456,3.8286843698738564,1.8513763376775914,0.00860309508540059,0.08021422227214564,0.010203604551425605,0.23752065849511905,0.8351510844948874,-1.773459888499372,-0.057536502423495506
2.0,3.783110016298456,3.8830298687345524,2.064423747169743,0.006838994796492639,0.08200651730932322,0.014769091296882642,0.6333848121009007,0.8961560671357021,-0.63388346686327,-1.1225048381462561
2.0,3.783110016298456,3.9148231964976707,2.2053465724850287,0.012927013837599432,0.21981769982539684,0.02155222697525061,0.6218918213491667,1.1132539378993584,-2.442185116250187,0.2826177107378174
2.0,3.783110016298456,4.561979362561005,1.3752849417119133,0.00013582559224347814,0.004888615030151733,0.0029852245099782904,0.5769857967968597,0.7165095771737153,0.3842207149250836,-1.5302292030755744
2.0,3.783110016298456,3.5571845484598277,1.5083494771201336,0.006878942672472613,0.04345140633420923,0.006114788902314816,0.6920044255621257,0.8876750919092724,1.7591927836941263,-2.878039016538234
