alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.086321006554014,1.9328154632005698,0.002028480690856232,0.0823155427418438,0.04832356029974505,0.6393158574369382,1.135449608984641,1.2597836388037913,-2.3419543825956946
2.0,3.783110016298456,3.269183258495844,2.8506407110305547,0.30197842333402264,0.6266679270591439,0.00809114102095232,0.619929422502849,1.1445775111675265,-0.5034459806167821,-1.6089558645218558
2.0,3.783110016298456,3.40586343002467,3.1288779577170858,0.776607055095563,0.9521403056536027,0.008653523252074913,0.007022769826638631,1.090457441881009,0.7263465199688649,3.3740935214552206
2.0,3.783110016298456,4.513713590266221,2.0792350785795692,0.0004674194481850377,0.05959736426239119,0.002962457953098796,0.666627454779155,1.119589149140483,0.3644996736297923,-2.4107757105500918
2.0,3.783110016298456,3.7608250822442795,2.185702168430699,0.04372070518849413,0.2567872677150341,0.017324439423011373,0.004769212094935027,0.8061363289541115,0.6879775078228515,2.493118158756089
2.0,3.783110016298456,2.8683615747383113,2.1969666815135906,0.20731042196490979,0.5132533460022849,0.023661382884218207,0.6379327016828307,1.2331151514234724,-0.22968153781703335,-2.0310667024136246
2.0,3.783110016298456,4.030024060995182,2.3549874106121593,0.007978985678653705,0.25843472891412034,0.003978367362934665,0.6522436224354972,1.375112818860611,-2.85909496619115,-1.1877145897949815
2.0,3.783110016298456,4.593657066684764,1.5339206549432545,0.00018262594602163045,0.006157980513485963,0.00442027620372637,0.523032091557048,0.6620763732992929,-0.05488886000294589,-0.39627829952554006
2.0,3.783110016298456,3.966810702591393,1.580337228973154,0.0022130008889852905,0.016918922803943585,0.000584199014772413,0.5868745356747239,0.7051788292549,0.17960806101036783,-0.9928468409914171
2.0,3.783110016298456,3.370107198988591,2.331890077851024,0.09534868648053965,0.45795617524740806,0.012497285226274524,0.3490548795733721,1.183326138351681,1.1521985286318082,2.15538905602706
2.0,3.783110016298456,4.488086232108437,1.7974886801183363,0.00044253819746935784,0.0164006445896928,0.0016848879649113413,0.4647494254911338,0.7299268936087475,-0.32973054617137015,-0.23516747002853666
2.0,3.783110016298456,6.514266853474515,2.5918846850690733,6.376889303988774e-08,0.08794558829805237,0.022496417138483882,0.6007696138011697,1.6889187049067251,-5.837316859507313,-0.916168455161252
2.0,3.783110016298456,3.6763903363882138,1.9512349081767726,0.01472519363806884,0.150022979154336,0.008141587777559245,0.5058376459944918,1.0135478201764674,-0.7944728221338482,0.1391817109476452
2.0,3.783110016298456,4.575364509280452,1.5560602124196385,0.00026266574402088194,0.012437757543767003,0.021310757144113124,0.3233014475724087,0.7370875526144592,-0.5731564396084071,0.11757321523382869
2.0,3.783110016298456,4.097445098605963,2.7123101347436536,0.010863582698178822,0.21031357087636512,0.019822857691296603,0.6389695827360078,1.1744957039706185,0.6850440538608128,-2.416705626717569
2.0,3.783110016298456,2.8797833958770944,1.923213262437791,0.1426472285330125,0.29766678748612674,0.0021846067709380135,0.663897277180453,0.9099143748624922,-1.7916685852194951,-0.9281252457289334
2.0,3.783110016298456,3.4047679621528992,1.608761146614007,0.03538840967495564,0.07041644038568667,0.01378702585224778,0.18257065067475836,0.6038308316248625,0.49912879641547014,1.6772976776363566
2.0,3.783110016298456,3.5227972660897082,1.8721155476285034,0.027079640817148667,0.10776562289278899,0.011491465477578677,0.28342494357145465,0.749863783440467,0.23024092335447754,1.3351277382509243
2.0,3.783110016298456,5.068069109238437,1.2803314218888338,2.7718351065085058e-05,0.003540915938588158,0.02716474603861313,0.24071230380928882,0.6277253395104664,0.07186968648668098,0.9566256382796974
2.0,3.783110016298456,5.270368759343693,1.836466588015319,7.700846861540923e-06,0.007621225027185263,0.017626120208024232,0.6805900276646668,0.8686275641871601,1.0910355710430324,-2.617684914777653
2.0,3.783110016298456,3.9143944663710717,2.42028987431966,0.010557943461509104,0.2318272815307072,0.018825034144656305,0.6994996405207778,1.3462422917415575,0.6073771469330457,-3.5164906923253745
2.0,3.783110016298456,3.8483210745922274,2.709919879543633,0.03330114778387704,0.3672299850686735,0.0032718317674151343,0.6803933198590093,1.3176783721356833,-3.897354128106512,-1.795090925330121
2.0,3.783110016298456,3.3631132930142957,2.212706187611844,0.04804203415324088,0.335134335996582,0.03052609084074087,0.7179001291362337,1.3285275444990665,-0.3744418548838232,-3.308813496697528
2.0,3.783110016298456,6.06044535070935,2.3935195547523596,3.3730837176229986e-07,0.019902534958841308,0.0005642895080557597,0.5134690187247202,1.1329756377351823,0.10670129981626789,-1.4043437996111487
2.0,3.783110016298456,5.066361208373086,2.9654571128034766,0.0004922570503797033,0.23468414404016952,0.004386429405888459,0.3484624030865584,1.4739365634087096,0.14777605513669867,1.7722016650546193
2.0,3.783110016298456,4.627006848786797,1.8510422910215265,0.0001674159320397457,0.03221993917242052,0.001417320335597716,0.711690387909342,1.0735718864534125,1.519809340029854,-3.3269417923040168
2.0,3.783110016298456,3.0613364799113336,1.768571872990501,0.07743422639272805,0.18789575344010873,0.02441540468081771,0.41879471259862666,0.8431227251997069,0.057633363247188305,0.7739327496669561
2.0,3.783110016298456,3.9420813046509435,2.002353342418229,0.005470021179710899,0.1440819584243927,0.005783916695642155,0.557400633674472,1.1608610904967496,-0.8936928347489924,-0.5302980103454106
2.0,3.783110016298456,3.728935179027169,2.0217752981662707,0.008924963037301404,0.1868394123058828,0.014014316088001078,0.6282447133466431,1.3229289707007268,1.7013902228726228,-2.872638543536386
2.0,3.783110016298456,5.59295027147342,2.6305820263748996,7.137900288789225e-06,0.035592251799864284,0.007596399446067659,0.6382886886149679,1.1417645430800767,1.6987422902265856,-2.870110363721127
2.0,3.783110016298456,6.360140486663889,2.37431456829516,6.417410242584158e-08,0.024579057326937794,0.006048774949540203,0.655481177164828,1.2552714068128326,-2.3031352041806454,-1.3178564508202664
2.0,3.783110016298456,3.7721801571234135,1.3546252548480455,0.004051989947458848,0.02776326902345038,0.0031439517944639173,0.6403175973046938,0.7948552678693808,-0.6551282975676271,-0.7902250734318651
2.0,3.783110016298456,4.54536209493094,3.273186277268656,0.008517722880555011,0.2901938632600589,0.008533709644866161,0.5868953498928302,1.3164524598411098,0.19587697781201527,-1.5273168467925413
2.0,3.783110016298456,2.537117863816227,1.1500283842220804,0.1267139435676383,0.09262794467069974,0.015013648384849587,0.6561495812250842,0.6798673348181267,-0.5238376224885907,-0.5536321268255298
2.0,3.783110016298456,3.412176212674594,2.948770343057589,0.2441701635659728,0.6449934298161956,0.5370757123728762,0.6567214988326948,1.3777486814859046,0.41373492251966854,-2.849263257565105
2.0,3.783110016298456,4.556216756040351,2.5080057146206225,0.0008928356892934732,0.10220806604571915,0.015410413199416162,0.6113892167326873,1.208998256052794,2.2459350334315396,-3.0013221930887704
2.0,3.783110016298456,0.9546435213266543,0.9342564046247528,0.9835046883631087,0.9656769871494854,0.4440842770698604,0.5815496173702559,0.6650155409131887,0.4671833233012136,-1.7083034051603034
2.0,3.783110016298456,3.818960697869761,2.9881051547417994,0.08324934164805109,0.4965430900821083,0.00455801098225761,0.367985862665664,1.2442634189762825,0.3605089798861082,1.5623932111754653
2.0,3.783110016298456,4.7779137091194865,1.433370067219684,0.00010328176429918968,0.007203795654201273,0.0070440385918266735,0.4428825883799671,0.6905037618061333,-0.5558349812888255,0.3084381763862769
2.0,3.783110016298456,4.770301134759886,2.7752205395568423,0.0032883455990908995,0.28248933528551,0.009713305470588018,0.00919133250804205,1.1669256718652512,-1.821422875522635,2.09760396630088
2.0,3.783110016298456,3.06248428217146,1.9169937280010019,0.14795710845704557,0.31568868855586263,0.011383288145847714,0.06071452197011562,0.8142481357329933,-2.4240485411421107,0.4414189109269051
2.0,3.783110016298456,4.552838774917078,1.248483541209295,0.00012592948038167413,0.0025569684029163727,0.006966569485460317,0.7007546150463915,0.6402194077935067,-0.012067581793665646,-1.716580760324291
2.0,3.783110016298456,3.958559544164424,0.7097756566222417,0.0009397656601351788,0.0002902854494986111,0.012693066529375296,0.6534162809714369,0.43155574086361737,0.28265043315517896,-1.3342551702310024
2.0,3.783110016298456,3.8851288239250974,2.1454626386219564,0.009761609074563487,0.10497187272587773,0.0008393491290681343,0.5114394247272263,0.8653153534514034,-0.09519819000426168,0.6316553426395783
2.0,3.783110016298456,5.86109086781353,1.3043146532751215,4.1132961887153836e-07,0.00295299839122436,0.009969239448713196,0.6047579429834171,0.7543011652787612,-1.2752585694946745,0.0003068466767985889
2.0,3.783110016298456,5.627813984857622,3.1340379615157423,3.14397529577286e-05,0.1522808488448125,0.0006658046705634857,0.5501514581292393,1.5619831163253675,-2.270249004271432,-0.7850504029980016
2.0,3.783110016298456,4.5743017384464535,3.3754259149094623,0.03671811512669589,0.5952964725019265,0.011558635858599842,0.022913170569094476,1.3120325179927206,1.20392061438259,3.663461114788091
2.0,3.783110016298456,4.985320868535315,3.1688139934587274,0.001488652584019552,0.2765319520708968,0.0033798837139497606,0.3139124238584659,1.3403830828460457,0.5900472231570704,2.485033819099479
2.0,3.783110016298456,3.650615707311302,1.4895015533261573,0.012849194930128538,0.05657027539395722,0.0012832453664746168,0.42663574427017553,0.7239712420268539,0.2081132827442538,1.3198571366118759
2.0,3.783110016298456,3.252956263969259,2.521466092984446,0.13668349470736968,0.3994897163956748,0.013703612810799903,0.6410794222220338,1.051221668802764,0.17767347987788046,-2.092823511861403
2.0,3.783110016298456,5.849210234585821,2.185390511407069,8.005805449286698e-07,0.021051635306668294,0.0021743387764656674,0.6821360808178399,1.1434090774467454,-1.6042504818386123,-1.9501492982057416
2.0,3.783110016298456,2.522386777608519,1.3157604043378905,0.12480858372761555,0.10861664383204936,0.0040782906649554085,0.6743050485825934,0.7140883770725539,0.12983608406968272,-1.7207574341937253
2.0,3.783110016298456,3.0716506053301993,2.8458858975051373,0.5175902751934405,0.8487173071512497,0.7854302171058598,0.7130642672496816,1.7561388587355906,5.31145540346551,-5.72168876100754
2.0,3.783110016298456,5.822715938308151,1.7722975622885182,4.2767030620393617e-07,0.004331896433454554,0.0034716786850511605,0.6493746255885711,0.8520309085862359,-0.19411883117985584,-1.4984254438877835
2.0,3.783110016298456,2.8228253902075666,2.7196900452864066,0.8436453347522562,0.949947832336907,0.15701226848568617,0.12753786498818348,1.1645843053295115,-2.207189229618806,1.381229414036591
2.0,3.783110016298456,5.106246013176957,2.283300607793484,6.040243424377578e-05,0.05615831542312142,0.01109009854679277,0.36626029207751754,1.1493652447285305,-1.8082875709719801,-0.8726363140146297
2.0,3.783110016298456,4.167662122200381,1.8676278527233428,0.0014017498887693813,0.046818983257290774,0.011716180017174171,0.7084095431056128,0.9698587897890822,-0.27502803424179656,-2.589678277234845
2.0,3.783110016298456,4.410719334705766,3.2454475880639864,0.015746007072178755,0.3857079065070582,0.0050102344682241284,0.45176303379301913,1.4211655181595326,-0.5605122742309399,0.24188467027616944
2.0,3.783110016298456,2.7786013559325617,2.1179210590404667,0.4801508461529933,0.6711545188831398,0.06825404791697043,0.010694120672709695,0.8224607698305035,0.8120373949460815,2.4843312758472935
2.0,3.783110016298456,3.8900463634171594,1.9792217987881342,0.01745002140220876,0.14968888606806885,0.00046399497857557703,0.0068336872663510295,0.7980871008688649,-1.695043118959242,1.141475606709394
2.0,3.783110016298456,4.156090075647432,2.266077183927324,0.011921920693485737,0.1660189856395824,0.04439139786845775,0.008229898136806302,0.7884085125642079,-0.6708895679159906,1.9492914707743556
2.0,3.783110016298456,5.039159687577473,2.6005635147438997,0.0001825232158860414,0.12456852797236434,0.006089075829755486,0.49354520141807384,1.3232336158778009,-0.4223824995636117,0.5091708253513776
2.0,3.783110016298456,5.231783210842427,3.444561712435741,0.0027531232023367694,0.430404121159895,0.0023859010828128357,0.030826608216890705,1.341732510918485,3.2415102420342445,4.328000666891202
2.0,3.783110016298456,4.17250999978498,1.4712441126492068,0.0007178015601871833,0.023933305191826258,0.011790187816031306,0.7043996759768454,0.9377443399724716,0.5130620997952087,-2.5665007538018436
2.0,3.783110016298456,4.849797851609569,1.0211161400714432,5.2838459946892935e-05,0.001159428547144093,0.0094515539944372,0.5346764255701352,0.5225943531931727,-0.5308944203362583,0.12647006278395834
2.0,3.783110016298456,3.9036750490302765,2.2779676409540617,0.010222234231273157,0.20663673564452287,0.02300301849140851,0.6613467293298804,1.2168301712430323,-2.1302986315972006,-1.3656320133860698
2.0,3.783110016298456,4.362879221947162,2.2297591363939575,0.0017168726920004426,0.09468451645911481,0.0031010561530924186,0.6580748557281284,1.0414773901820864,-2.5149389425647453,-0.8918786084241678
2.0,3.783110016298456,4.314504794541749,2.690830429908019,0.015149034022978836,0.3514151872050053,0.00032912143873092825,0.02942499046809749,1.1328599287457572,-1.2189632136533686,2.142739712685307
2.0,3.783110016298456,5.1127696264144875,1.5748394075209027,1.6397755801671535e-05,0.004004187535935748,0.0026803315488518886,0.5501333273878604,0.6994002908835993,-0.20445742789300178,-0.6565827052247093
2.0,3.783110016298456,6.007256071824997,2.6733125078934337,9.234188479366547e-07,0.03834731980934524,0.0014166984849559028,0.6147152244738768,1.2446878818291442,-0.5100307408967263,-1.3424184841695417
2.0,3.783110016298456,4.128457364566747,1.9346916085399,0.0019324977746063333,0.04432106488030167,0.005335896185490019,0.5936640570015538,0.8876259516813682,0.3890601743683874,-1.3366029568962605
2.0,3.783110016298456,4.348833718255832,1.9816754815795397,0.0008005503729250457,0.037368983957673886,0.005236099341389466,0.5788232363389115,0.9223307934592753,0.803623657177986,-1.8257874801983114
2.0,3.783110016298456,4.666945596745062,0.9298836908710479,4.8811620751269476e-05,0.0009738441992266864,0.025303985632677273,0.6737913368623729,0.6372778206469264,0.8705218352898122,-1.8694220899001062
2.0,3.783110016298456,3.9991100932570665,2.9261663784309353,0.0447728274576058,0.4562712022175687,0.007808286103521078,0.2462564927222945,1.2725237990185696,-2.710777998828548,0.962957228560746
2.0,3.783110016298456,3.9233545634665243,1.8789648359295241,0.010923750473780202,0.10481670180496638,0.009353187251857131,0.07185502481534167,0.7811236899908899,-0.08613620248413269,1.6843862994253502
2.0,3.783110016298456,3.6532498961388185,2.7702920580134407,0.062221758128820984,0.5037694212517805,0.025210279368983346,0.643347349405031,1.681471160315561,3.689588553437148,-4.935688749324302
2.0,3.783110016298456,3.2574103070034823,1.8214481157388849,0.05127191097677681,0.16118349592215464,0.006918812324051837,0.3669875678522033,0.8344141866189462,-0.3920908416720022,0.7143807107581945
2.0,3.783110016298456,5.715700328382559,2.59618345870429,6.398402938793554e-06,0.06845257843275393,0.007357917708108175,0.4825065765838876,1.2565354411716791,-0.35462467512257595,1.0815735794216996
2.0,3.783110016298456,5.291520380668789,1.3416847172950959,5.271616553304731e-06,0.0017820518243795048,0.005578417580288819,0.6278656558480897,0.6594358049340213,-0.29813551429321405,-0.6080713295187871
