alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.734305910764237,0.9370243981616387,0.4240353784713085,0.1549743188360602,0.7664738694422419,0.6467331615592303,0.5440840079432994,0.016287381053610404,-0.9099302721471922
0.0,0.0,2.153406635957368,1.5141223533978927,0.32226903943439605,0.34550932501312137,0.026445669278965855,0.6991769625675529,0.8449775607283699,2.321130875325307,-3.1666370751887674
0.0,0.0,1.282054805160155,1.1267345530535782,0.8946137545533392,0.7507468435609991,0.5960738181028324,0.32462791754726994,0.5559849517816462,-0.5598173279745932,-0.32733771123593325
0.0,0.0,2.1566772767194724,1.0980323199061455,0.2917901503042157,0.24838469553981604,0.2592177745418278,0.6846425392693255,0.7626741817033905,-1.4473489853552464,-1.0094602330088525
0.0,0.0,2.760788556206025,1.5785309383831414,0.10290615550333795,0.19720520833987218,0.011836850489021333,0.46700102142498695,0.9004993345539252,-0.3220194402577184,-1.2365324914574174
0.0,0.0,2.2584859227395166,1.1068511980223714,0.20289998298523781,0.08217594770801026,0.46359868080031447,0.6454516066170746,0.5720591422728252,-0.17352909997369637,-0.7187628746747327
0.0,0.0,1.9177374587269078,0.9350290423850649,0.42550647869208214,0.15860024619002414,0.19879256241832616,0.6415359557916412,0.5248765127489433,-0.655832072069563,-0.06505671579206962
0.0,0.0,0.994012468603478,0.9903566024627279,0.9965098264900051,0.9934444527408308,0.7961262253474986,0.7437425850963268,0.689858449933258,1.352235415224267,-2.602583944525519
0.0,0.0,2.226170119724545,2.0897147256070454,0.8018290838816997,0.8889030809419467,0.3496239007101759,0.4980888903837496,1.065485185815038,-1.3165932536419185,0.09399139920260335
0.0,0.0,1.8485495527648315,1.5589269370240506,0.6370718864855097,0.6731893444874723,0.8817443351102336,0.6999785354009552,0.9209114248837568,0.42127677674829656,-2.546091932035637
0.0,0.0,2.40002345963937,2.2920211865855196,0.7910024833601469,0.8580722657101484,0.5541975124040691,0.5570380137778478,0.934189578613761,0.5997572636801528,-1.6184250874594972
0.0,0.0,3.01737411103329,2.3679361543671313,0.17932232773454893,0.5344554840819747,0.557669110686628,0.6240316733725892,1.398312119132921,4.607998028381845,-4.522417889771639
0.0,0.0,1.7019857404358407,1.5392781819416952,0.7865297397368873,0.7905060185369771,0.7697047235282499,0.6708289807225842,0.87569500571879,0.6691703280486032,-2.0864008234742917
0.0,0.0,1.375494787405577,1.210246841347189,0.8560218342249039,0.8317618389096003,0.43393388525264565,0.7422074187204747,0.8468300554773086,-1.1770752095078725,-1.7830534500061352
0.0,0.0,2.2484836744368732,1.614985066729166,0.3344971700457961,0.5219111544145413,0.8725574490488626,0.4858664475573586,1.1151887774043538,-0.6678307976754219,-2.5817104830188846
0.0,0.0,2.789770336918802,2.0493777343651964,0.2384530762869814,0.431550880720229,0.35316680772832343,0.5419491152750698,0.9235731869949871,-0.4037816406865234,0.6998626247989783
0.0,0.0,2.124868872791037,1.113113454043085,0.23214503788101623,0.0750533212507562,0.3200523700357961,0.6258556545180726,0.5264944903443299,0.5194487110189951,-1.462618526506036
0.0,0.0,1.9095667511949297,1.6442684145283322,0.677947549730863,0.764532454744091,0.7263685914538212,0.5479084899241027,1.0340803267508867,-1.2801483795125645,-1.7264000480861266
0.0,0.0,2.566383107135904,1.8944869011266745,0.4711517915423967,0.5511287339479545,0.26635556412226,0.02757756967948316,0.7156092593052765,-1.5650137285539834,0.9938711642559577
0.0,0.0,1.4195683588394088,1.3796980716091758,0.9483420477758024,0.9414749319695439,0.4002921228438589,0.7177192764564564,0.8472904195404731,1.4807271935128943,-2.9208288295335167
0.0,0.0,2.1838940255432178,1.3057642641473473,0.2922780901113192,0.2798548665874767,0.3704195338230899,0.7096322718333529,0.7888536396119388,-1.1391211323183479,-1.3287413379262416
0.0,0.0,1.397340421278823,0.8354743711367209,0.6286574165690267,0.18131440295703524,0.5510444647458922,0.5541483784659669,0.4204972433228126,-0.07164309064595015,-0.7439557054042112
0.0,0.0,1.2251744641661544,0.8190251713251733,0.8294739981149452,0.4742444680404222,0.1384404504757829,0.7083559223489191,0.47446450042000027,-0.7933911957015664,-0.5048905320056691
0.0,0.0,2.165318184799172,2.0578866561089395,0.8300564293674106,0.9046947311166089,0.009546830297381237,0.6045593777591516,1.103553490801698,-0.8163375431993175,-0.39015861417974707
0.0,0.0,2.1442484174355005,1.936842550366093,0.6688934951790794,0.7484302576032693,0.44867024185093174,0.7034313086551477,0.9695234487222636,1.394606556381864,-3.1911623210459776
0.0,0.0,2.230165133766249,1.67398909534079,0.4100243512747215,0.6531460021051351,0.761894959419799,0.6930735289772406,1.2313310756091145,-2.1901832294590307,-1.9977392615769096
0.0,0.0,2.243192585692329,1.1467344125216117,0.35771841886182343,0.22124953210081028,0.61331024096182,0.006893627879300979,0.5858273816929768,-0.6026293421854743,0.609583693828287
0.0,0.0,2.863428032109933,1.9759606266746306,0.15532177347483297,0.40704695496376025,0.6995116039376552,0.6516195557470139,1.1139294032263336,-2.2358121221250977,-1.6450561831926596
0.0,0.0,3.403102872889707,1.4819975678853068,0.016713441664381195,0.08570418138609222,0.6989382409167914,0.361761407720784,0.911148587749691,-1.26458282366793,-1.067166079861653
0.0,0.0,2.794892283917978,1.327496267679037,0.12942403341819175,0.14299558732722614,0.7990762570115085,0.43179576690480376,0.6817556062100856,0.26105246865634346,1.3265776439489532
0.0,0.0,1.954953481041723,1.3084093821298373,0.4992252697183254,0.5416358298448991,0.5908503770367048,0.5838334540884745,0.8974901759437899,-1.5470242666541407,-0.6592565137399861
0.0,0.0,2.171656473343707,1.4340839424962017,0.309493766756402,0.2700626234846693,0.37658718959260046,0.7019292970291026,0.7339548475003937,-0.2008847156197798,-1.8462303205860353
0.0,0.0,2.7654335691771452,2.564296767231547,0.9241425707945746,0.9835251821523826,0.273270841664338,0.01311339804192252,1.286774768137582,-6.50144476284305,0.10957413990201559
0.0,0.0,2.0413794726967036,1.2788118075128356,0.3191110180530358,0.2796065966201884,0.39469697710518026,0.7294419775710831,0.7804962414832527,0.26182638972118205,-2.300760997512364
0.0,0.0,2.9073681891830185,1.4897939992900049,0.07215124317945472,0.14965748177174257,0.16767748144339517,0.39505026151676503,0.860853598863099,-0.6386601510459895,-0.4603985829664603
0.0,0.0,2.1508406985484982,1.7074225246342534,0.4390973253983526,0.544741998187511,0.9890014963239626,0.7191554798500388,0.9864012730117866,2.047693763474208,-3.510526633901664
0.0,0.0,1.903163764541803,1.7357306434344144,0.7561292036672858,0.7500347280586013,0.744348263068751,0.6659163364870616,0.7870699745287354,0.6396582197775119,-2.1595989856446582
0.0,0.0,1.842562014036702,1.3572991945672677,0.5385065435788328,0.5422637323753302,0.22702866746876632,0.6410472252914615,0.86219112532187,-0.477290966944312,-0.8871604036027936
0.0,0.0,2.727317019794368,2.2304132491554323,0.3275841959023996,0.6528017889892586,0.49386358909960476,0.7010674235654033,1.3245423980511124,-1.7129581189315315,-2.4314660470826244
0.0,0.0,2.5201011861580658,1.6105159535372362,0.1912687011936104,0.36691795815187805,0.9029463307596304,0.45173499913223725,1.0534665568396016,-0.6972179866257843,-1.686156708331204
0.0,0.0,1.7699996664728277,1.7582552797292181,0.9812422393765551,0.9860116888417165,0.6938064305029048,0.6152233494530512,1.012625190028589,0.3616813879678674,-2.530723066874977
0.0,0.0,2.7755220463166044,2.2277002455648187,0.3414302313043314,0.5475518007314772,0.31929115450954904,0.38562260235900586,0.9150298446840581,0.39822939112460537,1.4347810881761554
0.0,0.0,1.5532340418799324,1.5088684801574073,0.9385809315996182,0.9413188330621501,0.02994953951556467,0.6950216144353583,0.9165396538250028,1.009144804491923,-2.8817726981320635
0.0,0.0,1.4969413854013547,1.4785795267175732,0.9762576029859101,0.9679386781516249,0.20904229260393664,0.649700734954943,0.7287432164949209,0.4010470947531186,-1.581259195603418
0.0,0.0,2.6097090637422613,0.9425343839750964,0.09132055392063973,0.03619788414668412,0.7197031447149558,0.5505629611214109,0.5871437690277305,-0.4435517367410449,-0.6196712935883126
0.0,0.0,1.8836275781614735,1.3444176348006582,0.5800984010394478,0.36594104788491444,0.05991353970456126,0.3517644634759651,0.5429559227911871,0.0753790289840916,0.8542467668462868
0.0,0.0,2.8416633485431397,1.0968622830373702,0.05580920679515677,0.06610627863273932,0.5296994567018684,0.6346194444191449,0.7515148182502447,-0.286345414647948,-0.5400359555477351
0.0,0.0,1.3102964178293763,0.5516648936257089,0.6002397514221669,0.07054629246186035,0.12924046115243876,0.7183409153320108,0.3644773165058384,-0.025117454075552895,-0.8395435921454402
0.0,0.0,1.540086018040885,1.04867304099066,0.6250863796460718,0.3109133304624367,0.974204543448884,0.6923272594679235,0.5141265224740932,-0.49014898377451777,-0.9697590691122849
0.0,0.0,1.7158716556072038,1.3303121720277387,0.6173250445781738,0.39177341376413616,0.8767969021874633,0.5678764450722433,0.5337010205040659,0.08663528622114074,-0.7048526138302936
0.0,0.0,1.4117865294957501,1.1748599476621688,0.7491674604742731,0.6099122883171902,0.6709921324881999,0.6809070707344762,0.6608124384916916,1.3509517099632797,-2.351323772954353
0.0,0.0,1.2177274847442106,0.7536003458992706,0.7253336187960043,0.18403924185018505,0.39629363595401235,0.5490150448360998,0.35320224573816605,-0.008994353822951474,-0.5700396923600553
0.0,0.0,1.5663446697938022,1.530848732395602,0.9571498940097156,0.9542643125855058,0.13937368920607696,0.5987470342029605,0.8370342383169259,-0.35321614481369035,-0.8537581577510177
0.0,0.0,1.682932470434284,0.8632435384669613,0.425310812597599,0.11444051310878582,0.6603580205187575,0.7061852515577189,0.49427013975683914,-0.011825023988802332,-1.2998238495727943
0.0,0.0,2.9980831276323214,1.9045339111365511,0.08459178634143735,0.2710039725319653,0.549644779220442,0.609000611838051,1.0596635615268835,0.24598473899159715,-1.5115062832811765
0.0,0.0,1.1907745862057386,1.0984664336944052,0.9369661319892495,0.8610377716805852,0.12723676152234892,0.6633515540045304,0.6119960291164228,-0.7641584481107576,-0.8256907875761925
0.0,0.0,3.3274472513971887,2.6338781823742305,0.15033938282732037,0.5176694059377783,0.6674716115244328,0.5399752750685046,1.2587335451731454,-0.11282562717637926,-0.4630632167660179
0.0,0.0,1.9451713261238075,1.3156649886177298,0.4328609296800958,0.33549436243862735,0.29272341163288707,0.6830725588685871,0.7018160162130652,-0.5826238642895959,-1.2138919290762455
0.0,0.0,2.205302394257177,1.2917746961241414,0.23707332842054044,0.25307432606073577,0.7718733644727214,0.7244482740176121,0.8459895081784845,0.1454941049895128,-2.220170528428521
0.0,0.0,2.0331886400241994,1.894104926630455,0.792111526438362,0.81859682461506,0.34405007925648556,0.6162978337427186,0.8471739845833902,-0.601119653731986,-1.1149501371953763
0.0,0.0,2.6764660029458187,2.5732636560624282,0.7822050740981608,0.8975677467242589,0.7758338264185416,0.5236284623066755,1.1540306351063268,0.09011947134183768,-0.6173278436685965
0.0,0.0,2.3725485908598483,1.884680193667636,0.43573241854591094,0.6536467630119395,0.9815703546200958,0.3825103014336298,1.1258436136685699,-2.1924743039245316,-1.118836578509454
0.0,0.0,2.0401356207786634,1.5108413335135897,0.39679249807905387,0.4946807078899305,0.6043375448710184,0.7394020844642554,1.0091893606359743,3.1883907027166924,-3.9268705436420532
0.0,0.0,2.292742356593889,2.14502914392907,0.7369612985630323,0.8383211421169551,0.6909028517809659,0.5728391373378172,1.0760131431443822,0.6462312480702829,-2.2245999695566896
0.0,0.0,1.7758543836717455,1.4553161685947658,0.6419451193414859,0.5145656649880245,0.8396424792571184,0.5615660889311834,0.6331627060118842,0.1945590422797831,-1.0273393225975187
0.0,0.0,2.4305686346362547,1.3476826062936447,0.28002172950760856,0.3177753219252779,0.7788770272825682,0.05850100351228277,0.7852198875957991,-1.8029869721098446,-0.15566149872212742
0.0,0.0,2.0532930970902012,0.8442506569599054,0.2872391962782194,0.04559902481697875,0.9481595876299489,0.28981072580608197,0.4410127370041824,-0.3999391380956921,-0.2970225736240356
0.0,0.0,2.692510363499353,2.1908487055091337,0.31465586389487016,0.5462677178587232,0.10964526251627049,0.682680363935293,1.0970583909476948,0.5606117504059269,-2.9457254377884126
0.0,0.0,1.5327565179928655,1.296868926831915,0.7825861874540507,0.67118060330577,0.9451496244504569,0.5071985312918751,0.6675907747844104,0.0009669548598978178,-0.06534981440118393
0.0,0.0,1.4098474212956418,1.337670242747533,0.9235074980915173,0.8797696549260763,0.9140183905577235,0.6018725700051563,0.6801822360544658,-0.1552790254486939,-1.0727215060143678
0.0,0.0,2.3834455682528723,1.9677386008373794,0.41495060734793204,0.5700738008383993,0.6161203943053822,0.6958975417378443,1.029740214929041,2.940375813770592,-3.7345859238069137
0.0,0.0,1.8558414914008852,1.7524353672389805,0.8685662512916157,0.8474427568540494,0.217946424369047,0.4763332098317723,0.7025240438262289,-0.009008496053608357,0.3937765148537371
0.0,0.0,2.31439437302712,2.0596952820337293,0.6689608354723294,0.8107459841762178,0.8540771527105626,0.47588650535013616,1.059634410147691,-1.6225277568274334,0.15246275287736344
0.0,0.0,1.2860644447510958,0.8025910896743432,0.7374164158131521,0.4113109903092841,0.06253353349323931,0.6556512729672166,0.5485657067198401,-0.4214219954335148,-0.5332325405909057
0.0,0.0,1.6552448341131354,1.4856570291072984,0.834045819996965,0.7915603411382373,0.9990509625139687,0.5709892110383303,0.7330236469130883,-0.4705637064748989,0.06314380398936548
0.0,0.0,1.9379491727625244,1.52943032125482,0.5298592012398,0.5779426104607321,0.5788118627980127,0.5389089652690433,0.9195797563377366,0.07566746421516048,-2.204631721713401
0.0,0.0,2.794783051376081,1.5722713211884174,0.09080553624042745,0.24956539843163503,0.23074819771289434,0.7167698943981646,1.056726404620416,-0.7493068629141428,-2.097950618556645
0.0,0.0,1.643123030481524,1.3281060188332938,0.6766299022515574,0.555772108190612,0.30464562670145695,0.6773940003086937,0.6765466794350363,-0.19893186131265173,-1.4213427079253627
0.0,0.0,1.725823486374038,1.071216643361178,0.49050409793191874,0.2271484753707531,0.018494379018854257,0.5811440323908809,0.5493176294004934,-0.01064702975709381,-0.4934112978576498
0.0,0.0,2.467873349221917,2.392121248023698,0.8368522552813624,0.9230706876895757,0.35697465421109215,0.700090955892509,1.254819888070696,2.3666594313870024,-3.9430797076547623
0.0,0.0,1.1943826676036773,1.1019416814369072,0.9229295898307808,0.8323482883114898,0.4758532025420889,0.4825650634737014,0.5954685184871769,-0.21707642060769547,-1.0969921896928099
0.0,0.0,2.0717009147758674,1.7859498843991262,0.6063895634729695,0.6374994792428027,0.4930569347553192,0.6727521547286442,0.837079879444388,0.197550414551773,-2.0509345057409134
0.0,0.0,2.9932516783254544,2.4474454284000986,0.25383108558207146,0.5361071463674213,0.7112633436103319,0.5014290359295565,1.1086438026570558,-0.4260601474148619,-1.6154327576860645
0.0,0.0,1.7220786221373978,1.2892302780868417,0.6077695990460289,0.3928116694468744,0.5053546555646855,0.5653677963079371,0.5646856258821737,-0.06197845957197228,-0.2285230456189027
0.0,0.0,1.5215628277567437,1.4323879828832609,0.9232759184482248,0.9253469339956695,0.010247911453506231,0.6986740758970028,0.8946012729745254,-2.1341372399294234,-1.2827224514568505
0.0,0.0,2.170159644743658,1.1226112414409029,0.26251095030476496,0.17535540733199942,0.7666635967212175,0.6302679602977201,0.6875280828066302,-0.5849172691057304,-0.6443924897968181
0.0,0.0,1.6641449560906532,1.0382268645310835,0.5340092410016046,0.28775129393631327,0.3499789915383833,0.5500453275195463,0.5909236558413068,-0.09420040921178155,-0.34350624665709195
0.0,0.0,1.3450679850454823,1.2486980432123354,0.9312816756820799,0.8981795247929176,0.7185014378212884,0.5461648624429828,0.7425255819135534,-0.6280127906581101,-0.10708544331788117
0.0,0.0,1.9806100829050393,1.2013850229520626,0.32013544888380596,0.18540894622986354,0.37645231309897315,0.658530290695382,0.6399414517733334,0.926448459801335,-1.9612769018029423
0.0,0.0,1.583045469138278,1.1613556514454026,0.6390437640240495,0.4488383697299608,0.0029055964502290865,0.4940386717451895,0.6310184452257411,-0.3935704798244639,-1.0274652837028042
0.0,0.0,1.6393768208758472,0.9717520791307591,0.5768945761268157,0.31461495431573133,0.7253215557429304,0.2986291575280806,0.5900401272773503,-0.3565626020641443,-0.055700207032097215
0.0,0.0,2.5836726540355306,1.8281370448087968,0.23857060985065473,0.3212332586401261,0.12237379961004485,0.569385255405821,0.8111573487435553,-0.638403294670944,-0.7365504399991487
0.0,0.0,1.7328799820509189,1.6509236720073062,0.9268225133777701,0.9149562556321752,0.6514094914390928,0.23334039190852157,0.7388424031121957,-0.27753825350509637,0.9121936542875211
0.0,0.0,2.11676424388459,1.7387276727174357,0.6373505805212315,0.7046989876610493,0.7836024983353587,0.19524682095032714,0.8782399929289642,-2.370527842166644,-0.3463871576940676
