alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.173045531746293,4.702408663547635,6.808638454636402e-07,0.23060160770410157,0.0005913588136702286,0.6107268479188322,1.9727620152804373,-5.436990257135918,-0.8177988040747055
4.5,8.511997536671526,9.082996685179083,2.6077761545741414,1.3682638192688307e-16,0.0036797981811948436,0.0009243929563412245,0.34241051789898946,1.1877728961868905,-2.5409176790227592,-0.4641138255059305
4.5,8.511997536671526,8.84459210089205,1.7680878655026293,2.648586632164884e-16,0.0008949200920206564,0.00018183333117188782,0.2900158756772952,0.9633674720279445,-1.3091130821932284,-0.021929733720159494
4.5,8.511997536671526,8.880214465407562,1.3665695827907032,2.0508299566957624e-16,0.00012862399311797478,0.004233114640721125,0.012603371389770579,0.5906097110288623,-1.1042928553123368,0.5306712927523476
4.5,8.511997536671526,8.303994937677082,1.007677919700447,4.345563195463979e-15,2.9917849896557138e-05,0.000955393621367373,0.7372213690722517,0.663431817852981,0.6388163323485917,-2.1816958939021256
4.5,8.511997536671526,7.532746826767953,1.670766619561953,5.815368725382483e-12,0.0008777034552674882,5.291425664960547e-05,0.5503690226468108,0.8568559550487842,-0.8833860040203896,-1.1567136403608678
4.5,8.511997536671526,7.39809775957604,2.4755462604734237,3.3575346224304515e-10,0.01593619030098362,0.00011318123147824322,0.020535709401542757,0.989112020059821,-1.1183673824805218,1.9844444918081185
4.5,8.511997536671526,8.256686866398331,1.2021876731902925,3.059044830324781e-14,8.139038968019666e-05,0.0007868241404923593,0.0863198636845876,0.5164222882583446,-0.4010095250802594,0.7510523773022473
4.5,8.511997536671526,8.319402035991818,0.8940732979451078,4.301185103061456e-15,9.546532248276954e-06,0.0029419757812158553,0.7340933427358679,0.5383333279246989,0.03834764607109876,-1.6005445198350396
4.5,8.511997536671526,8.081115572661496,2.0355728394489514,1.9801025691426342e-13,0.0023016509943834373,0.023213648644052176,0.3885450109806162,1.0190411111831679,-1.4852933287062746,-0.3906169826854844
4.5,8.511997536671526,8.62973481494992,0.886270077620913,3.5501719264176073e-16,6.142555741612997e-06,0.002637273856024691,0.6975625578442934,0.5079780054112825,-0.0839798272819744,-1.2534290838149071
4.5,8.511997536671526,8.812593623084172,2.549318634043909,8.709117615863114e-16,0.003189546509553296,0.0015319468341060682,0.48787800471122056,1.2000809593617165,-0.5834245203479035,-1.4660633772815297
4.5,8.511997536671526,9.237938369100045,2.2008530818061076,3.354917871043311e-17,0.0016484893045238791,0.005953145732485787,0.10770060477345716,0.910990100488832,-1.2886259506210764,1.3036196815362349
4.5,8.511997536671526,7.503819942651463,2.391215335764311,7.970231024042908e-11,0.01679418140113123,0.004806594535013031,0.1510457109063832,1.1792330735349057,-1.6855459192148363,1.3529820442071379
4.5,8.511997536671526,9.318266328637481,2.9841986594482646,2.7037959809312168e-17,0.004920893856837751,0.0031382391396221343,0.5473781895652584,1.333898551710352,0.4074221275063137,-1.2901253934107015
4.5,8.511997536671526,8.600289094944264,2.0992511740674256,4.166263770866006e-15,0.00242111368281032,0.0005853662120028913,0.23313347243111293,1.0617001360443699,-2.9822941752977643,-0.40610600135702635
4.5,8.511997536671526,7.501333091377915,1.826393376097207,8.841176282829058e-12,0.0016802486219838976,0.00401697676931001,0.6935336968655808,0.9570188895796077,-1.6513029639139474,-1.8077861352335858
4.5,8.511997536671526,10.28728547117492,1.9235129934159059,9.526871953939098e-22,0.0007956892967570989,0.002652395097953286,0.009389187401661836,0.9700079467517755,-2.6631081796880682,0.51995117921617
4.5,8.511997536671526,9.478341263079429,1.5029818547501157,7.695605210146624e-19,0.00010483610690172999,0.006090305537691465,0.4343639577299925,0.6577313148168107,0.07627764323535277,0.9998146779569521
4.5,8.511997536671526,9.00038281370308,1.9611696217064045,7.252519794082665e-17,0.000637700887431911,0.0015728846382762063,0.5863056792354505,0.9042691558429892,-0.9530267212033652,-0.26282750306279434
4.5,8.511997536671526,9.844365830750418,2.721964202237031,1.0174792838285532e-18,0.01189931777170701,6.93140774740697e-05,0.0052559211223959235,1.3093083243023877,2.6290040306822644,3.699546942796154
4.5,8.511997536671526,9.630606441760019,2.957516507956159,2.1353945674974014e-18,0.0033530675933114745,0.0014148963275144588,0.431270411591686,1.1322674478487096,0.19623877828385244,1.0061274659606467
4.5,8.511997536671526,8.106847269194853,2.8064311785371934,2.6807399536352703e-12,0.03285857608987713,0.0027785898708503898,0.0371534891155465,1.4751314084601743,-6.502128475639575,0.29092561414049123
4.5,8.511997536671526,7.642669430870505,0.5777814461697036,1.489641056828457e-12,4.5604200086101593e-07,0.001977955211820537,0.345103706780436,0.2510548607383719,-0.04348865933498595,0.11919286839560517
4.5,8.511997536671526,9.037132059201259,1.7348214766870522,6.963951734036866e-17,0.000676939089987691,0.0009612052138941451,0.5801715158984208,0.8627051538503088,-1.402561162744756,0.5329855548312057
4.5,8.511997536671526,8.318968489209581,1.567749017279582,9.55477896532756e-15,0.00012642306421245162,0.0006529757188731833,0.5937946673762184,0.6745865682786601,0.08682312425996054,-1.0224586243241758
4.5,8.511997536671526,8.812966721781784,2.165481531964514,6.119634967710336e-16,0.0030271725891104005,0.004464252782181932,0.5905776347400493,1.1925757270618722,-2.776076932358158,-0.7639857359393112
4.5,8.511997536671526,7.6184599722874555,1.7286245988469995,4.274322964179613e-12,0.001031634423831218,0.0010623359367260554,0.41740271178400035,0.838226800567444,-0.6672467993242206,-0.1427851799585349
4.5,8.511997536671526,7.911769360555969,2.170835886658411,5.604349665718005e-13,0.0022509183310309216,0.003746857525421088,0.6653117037558132,1.065707235609137,0.2989935761853486,-2.304507315559631
4.5,8.511997536671526,10.789181593348815,1.5450468836625115,5.878306442049188e-25,4.521416173059737e-05,8.008028992834149e-05,0.7082530422036416,0.8249721055128927,-0.5297741161633347,-2.0098798775577036
4.5,8.511997536671526,8.179510891870404,1.8930057438503136,4.2880878601973827e-14,0.0006733542799656897,0.0006370288580075378,0.6260268997606423,0.8964276431006939,0.3066098259428052,-1.6690425285586765
4.5,8.511997536671526,9.177288031864464,1.6770859756160783,1.093472987274026e-17,0.0001787760036490242,1.891595605185703e-05,0.5525752431474683,0.7272941312887913,-0.41681565869097215,0.24043436064232493
4.5,8.511997536671526,9.579711243304285,1.1964339843699832,2.387975443906729e-19,3.909600586996396e-05,0.0008569022542211924,0.03772082108842917,0.5712987085128802,-1.1600671970019791,0.14720991629469005
4.5,8.511997536671526,9.371544261030994,2.5480142548275784,5.220424009615376e-18,0.001943552329072824,0.0002505638858102399,0.6426049883402034,1.189130849979157,-0.3031334674273674,-1.9309254822830684
4.5,8.511997536671526,6.899015141041187,1.1691133260748268,6.589508890840543e-10,0.0002524932418565755,0.0008043508578147729,0.02669276102534962,0.5262261843608004,-1.0647003911692194,0.2015807213364904
4.5,8.511997536671526,9.778923409993505,2.479207952625334,1.289721028213975e-19,0.004507735151225352,0.0015133990311320122,0.6488211435422476,1.4915810319877314,-2.8763168122170923,-1.409079935531288
4.5,8.511997536671526,9.362434619917886,1.5494007596165587,3.99080926026115e-18,0.0003502764772319985,0.0015528629436827313,0.031067746178665867,0.7521256035323893,-0.4739951688199725,1.1858488847896078
4.5,8.511997536671526,9.940883115390134,1.1151653597654854,9.052507360710793e-21,6.916205254831412e-05,0.0006673645960623698,0.16984091891531522,0.6648777283167828,0.4276491547687025,1.3854153411338874
4.5,8.511997536671526,8.919987700199044,3.6131936139534595,4.011888760578109e-14,0.03893359841029074,0.000987765531403506,0.05013102009090131,1.4694332186526817,-7.873523905675421,1.131144340693992
4.5,8.511997536671526,8.959945033112918,1.987510790525139,5.563160688335083e-16,0.0029567582399924438,0.0017811492003408924,0.011471830467722433,0.9248606466106571,1.7352949485403026,2.8533716048187854
4.5,8.511997536671526,8.036202085493906,1.9168168874824263,2.4935383241081686e-13,0.0013541245087768912,0.001906343726747417,0.45280449520921107,0.8968467457766196,-0.01605530731888548,0.5256144484411425
4.5,8.511997536671526,7.932205196701258,0.8083331407555715,9.238508528363332e-14,1.055473528264965e-05,0.00020550632228505394,0.7393890422851667,0.5338098116293181,0.06562188402047549,-1.554548555718008
4.5,8.511997536671526,7.748417266092818,1.5374667936659412,2.3001330234005768e-12,0.0010632322786672122,0.0013123307937926154,0.08461196889399203,0.7986346566686442,-1.796281650668075,0.15874494275251028
4.5,8.511997536671526,9.02792494914889,1.5592939855349521,1.8130060097961915e-17,7.742691515699886e-05,0.004178227210620389,0.5833603566720934,0.7184619944559874,0.574286444170197,-1.6160103542713085
4.5,8.511997536671526,7.5007092342536925,2.5509649689657583,1.5848099731190707e-10,0.03349213673365417,0.0008193091615327219,0.015612815923364165,1.3662101309714854,-5.5003550474947165,0.3300872207933736
4.5,8.511997536671526,7.761203760680334,2.1910876922157154,1.6909175673945103e-12,0.002456424940964107,0.007507551814193658,0.5895144829427391,1.0751851294965338,1.5623756730514415,-2.5933737109487254
4.5,8.511997536671526,10.150127596228026,2.820942556983445,1.8540087862902044e-20,0.00468515712436963,0.00019476153997038947,0.29572471010446216,1.237068537907354,0.37457084555283326,2.2999635455116993
4.5,8.511997536671526,8.348440190044155,1.7683536807391784,1.0322960715403056e-14,0.0007706212427085591,0.0026941438285622565,0.5530622810687238,0.9543431399361059,0.005716354426495054,-0.9120526474518281
4.5,8.511997536671526,9.319475860800388,1.6243627743114992,4.842835655448397e-18,0.00038028870418145653,0.0010700490067049873,0.5195531755021757,0.8010684271551884,-0.4898832825937278,0.9847248585481636
4.5,8.511997536671526,8.267147781368639,3.333118217405313,3.382850792768828e-12,0.032622836790210594,0.00037620539130067687,0.11292466456159267,1.232547215736499,1.3293420564713805,3.3948602418395666
4.5,8.511997536671526,9.661442592015348,1.513897729917431,6.209627820160248e-20,0.00015725426418164808,0.000847257355881148,0.47063291499453225,0.8886097117587816,-0.2694113657589114,-1.0227641578184412
4.5,8.511997536671526,8.780485759759085,1.7104383935400194,3.4147741104249325e-16,0.0002498863391380393,0.0027597298410345084,0.5489980600556055,0.7476628072137546,-0.1859857986209205,0.10449693343979827
4.5,8.511997536671526,9.728933520004905,0.9255245622821504,1.396106961698959e-20,7.31545873663153e-06,0.0019423471836165218,0.7091025376430402,0.6266114046325012,0.35208388594026585,-1.6491394586932775
4.5,8.511997536671526,10.02287475138405,1.6462580358705041,6.863181232347284e-21,0.0003645171248833131,9.958411821830992e-07,0.14417798347349986,0.8562484357090383,-0.007856320242743436,1.3778209760809017
4.5,8.511997536671526,7.960875703223394,3.5280590026963443,9.926646876048611e-11,0.060323353574330545,0.001017899403440603,0.026098929567085316,1.3244721900378709,-4.351097220716712,2.1695829025008946
4.5,8.511997536671526,10.078319147393188,1.0446995467235485,9.347931403019508e-22,4.152534436105864e-06,0.002144019241424655,0.6182971296530223,0.4778582324138919,-0.4164002076960253,-0.2581656120091248
4.5,8.511997536671526,7.919799040064238,1.79195096497335,2.851473750741133e-13,0.0004429264312451875,0.0024422713651624517,0.6468948482621575,0.7989842131304059,0.253333176560219,-1.754864078739185
4.5,8.511997536671526,7.458090032076356,2.0071449816304803,3.941351781310241e-11,0.0075806267107400875,0.0016443952166561027,0.14557465466202346,1.0950182361436651,-1.9774275496719913,0.5143956515105825
4.5,8.511997536671526,7.964342445163635,1.465265881181366,3.191534736580785e-13,0.000622775568580429,0.000403699658597656,0.11523440954731767,0.7899588909371185,-2.1899912119440836,-0.4325324558674347
4.5,8.511997536671526,8.941563707535028,3.059488936096353,3.559129807518474e-15,0.01590433957608075,0.00039280514121403654,0.2325057254096129,1.3018806785151509,0.5200129279507234,2.6907897566330323
4.5,8.511997536671526,7.12152091256867,1.0992933144795178,7.736576201299513e-11,9.946700228037686e-05,0.007544874328411055,0.64987974769204,0.5581452559405293,-0.6205253915453578,-0.4044179408380495
4.5,8.511997536671526,7.970136663426487,3.193435131856136,4.624917643975204e-12,0.013378621764873979,0.00173575345895155,0.5600309213682355,1.311198707645674,0.8771088921017498,-2.168019683248362
4.5,8.511997536671526,8.446199041185434,2.2334788450557275,5.288900031380797e-14,0.006337824602543913,0.0020580922558674497,0.01614370647488672,1.0653001207846833,-1.795259192342638,1.4046932198558801
4.5,8.511997536671526,9.071802624532966,1.6228985308712485,6.64292391388529e-17,0.0005014179341967405,0.005198511064130884,0.15983951765610027,0.7451234591859273,0.5090956428410173,1.8119971883926658
4.5,8.511997536671526,7.596126624165072,2.21831404668757,9.441137155504361e-12,0.003997446596653106,0.0017829285026186859,0.5737465413760028,1.0583452641776363,-0.2656896581944705,-0.4944309943488354
4.5,8.511997536671526,8.05206582300175,1.7112911630339391,2.1211696160136757e-13,0.000926968353015513,0.0022744617308701476,0.4769976638673329,0.8220107821254552,-0.415698563953257,0.7286871618453095
4.5,8.511997536671526,7.355645288233922,1.4442916665698278,3.209789802810276e-11,0.00039314876858517777,0.007227246413103738,0.18935369846185524,0.6127759425514294,-0.583192875625346,0.589344221605866
4.5,8.511997536671526,8.227003279464506,2.3898521354404765,1.2391400506013574e-13,0.004591888462606697,0.003424172414542015,0.5469308329436193,1.1293057521244008,-0.4366986813463658,0.35805274678679155
4.5,8.511997536671526,6.725570227513506,2.870333481491569,6.783228190906856e-08,0.05661281145158422,0.0015307382083475929,0.18217546099476734,1.149168272822833,3.5454310034048353,3.820363575098476
4.5,8.511997536671526,8.588912798765984,2.4468261710074133,7.666158340463436e-15,0.004219515762247256,0.0008520556395491541,0.5202510633404801,1.1443014045952384,-1.0677941107384168,0.37502219869581577
4.5,8.511997536671526,11.13923314598987,2.05862566027215,3.724399963067053e-26,0.00030555938366634853,0.0018377220595144905,0.6986804269935576,1.083277488566411,-2.597696333167158,-1.9181997706285507
4.5,8.511997536671526,8.62447467505619,0.600060253387866,3.3098851921790575e-16,7.712896037571944e-07,0.0009923080124931705,0.7360014170011682,0.39370654087601337,-0.052189235520862846,-1.1001565035922658
4.5,8.511997536671526,7.415213633912564,1.664183552797723,1.1111532997458254e-11,0.0014341382165045267,0.0035074191763344587,0.5037860298970712,0.9796414045518823,-0.018904166158571285,-1.665960076697727
4.5,8.511997536671526,8.656480725743886,1.7461792771785531,6.767045262436939e-16,0.0009068367065163252,0.0005313114371800487,0.672947635473834,1.0695125913788537,-0.5641444800169997,-1.8728788547781527
4.5,8.511997536671526,9.479064866662826,1.024174058299257,2.7892818947242986e-19,1.8618493813997414e-05,6.329484282713294e-05,0.6965473741062235,0.6177047996137316,-0.7787391317293081,-0.739912138632503
4.5,8.511997536671526,9.740124605397686,2.3108521878659505,5.513997816800374e-19,0.006990784413796914,0.0024752434952444724,0.11062548517975607,1.3308590071758328,1.4180216735717937,2.764850433807095
4.5,8.511997536671526,7.976427810400092,1.5419501382351164,1.375447809633531e-13,0.0003779993817264961,0.003538388570932416,0.6607863449354907,0.8350282104995098,-0.02191077372915123,-1.4469665769559428
4.5,8.511997536671526,7.7951506314401255,1.3516969434006645,1.2297658193879353e-12,0.0003983169378818539,0.0033819195562674875,0.2156896585477857,0.6847589374482681,0.0428135901070666,1.0344834412113388
4.5,8.511997536671526,8.284232166396869,1.501894372210398,1.3209646487222705e-14,0.00035500341477959126,0.0016761447690318843,0.388837082223185,0.8465304602487084,-1.022827368509597,-1.319467003990476
4.5,8.511997536671526,9.293985951887654,2.561075396806819,1.2020184769022752e-17,0.002261159294071789,0.0002038990117726458,0.6536687738055924,1.1972475918168288,-1.5854498319607069,-2.019499886417135
