alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.150501272727319,2.1269446604813305,1.3813244032788163e-10,0.0035448786582797176,0.010099378258515646,0.6623355511467173,1.047714330833353,0.9959551184145471,-2.5364614873126055
4.0,7.566220032596912,8.655684653866766,1.5142302765910516,4.643259218468307e-16,0.0002092824663847851,0.00013822926765316712,0.7174784953526306,0.845733967909025,-0.4577527225312824,-2.1517896133776095
4.0,7.566220032596912,8.656222797581357,2.3904378960956936,1.1793400902805608e-14,0.004203654474362409,0.0012148146329049037,0.08994286833580473,0.8949920700585843,1.4756623079351814,2.83929278325946
4.0,7.566220032596912,6.390797157057378,2.7354024723484254,1.6704062061191255e-07,0.05261846258028505,0.0056729009671948605,0.2980065633347817,1.3514617751773788,-2.1797384544779272,0.3451014125717331
4.0,7.566220032596912,8.167713569649086,3.873444992743702,3.005493092840841e-11,0.0905115045291826,0.0029931420031836797,0.15752778090885994,1.7414863707736066,-6.993657875302686,1.129353467830228
4.0,7.566220032596912,8.102811174360411,1.3266961251745968,3.3577990257270377e-14,0.0002479342223531484,0.0011390126569082448,0.6896735269540853,0.8556172986569736,0.31821084567665014,-2.0091177922581074
4.0,7.566220032596912,6.74270075314119,2.3082615038837524,4.230862670924815e-09,0.015665074091195677,3.589619871502414e-05,0.5542462885153677,1.2669894907748742,-2.013952542305399,-1.9757745785879925
4.0,7.566220032596912,9.685924138388394,2.609682894836205,1.4436428772472379e-18,0.00260937780240294,0.0007002584349961594,0.09610326897662885,0.9501281626505895,-1.2062809070973155,1.8446163388708796
4.0,7.566220032596912,7.60402773275598,2.5058229995758676,9.893772431624242e-11,0.012208023082926404,0.006060848084416537,0.016138882805121046,0.8644131656512786,1.5360279993801305,3.0881144099520785
4.0,7.566220032596912,7.897986425821205,0.7622599968269501,1.8977982834577215e-13,3.375551894736296e-06,0.0003366582405686658,0.5294742879338789,0.3848399835167164,0.0008625578686315395,-0.12626421563268997
4.0,7.566220032596912,8.014929794946983,1.4640396676132177,8.851578636599955e-14,0.00020766764940848906,0.0008038267258434484,0.5722759665094661,0.7642583603410095,0.006882132230145499,-1.6304638864445757
4.0,7.566220032596912,9.844081346356843,2.665341311692584,6.944620402110567e-19,0.008981918165586217,0.0010867204209707437,0.006948222075743804,1.28847615818145,0.06868937867345459,2.699535788384007
4.0,7.566220032596912,9.399671989522833,1.2863604862726226,4.2057168442817126e-19,1.8224800108230958e-05,0.00013373259121318704,0.6362685980815352,0.6289227661641472,0.6894273241263268,-1.682429801317496
4.0,7.566220032596912,8.602281529694269,2.103150313498179,2.1462017182579483e-15,0.001540480956384201,0.000341266376188476,0.632865445239998,1.0771457079579254,-0.7636415947966713,-1.452343962750959
4.0,7.566220032596912,7.77629102114517,1.92475023662736,3.272412660611218e-12,0.0028267413103644193,0.004420071940826775,0.09842476357767055,0.9178075803909541,-3.12733511415663,-0.09173371991702228
4.0,7.566220032596912,7.707588413937323,1.1430616590655767,1.2866256137844417e-12,0.00013049788911115526,0.0007937216267164815,0.44763055924842443,0.6312103349323993,-0.10587934375577376,0.26746052548763943
4.0,7.566220032596912,7.5785097463060325,2.5066635190566857,1.4698376565441468e-11,0.010744614414045062,0.0025099595598276903,0.6550494628213714,1.3658766284311301,0.07591892325006579,-2.59465165310978
4.0,7.566220032596912,8.7955860152472,1.0267354245001357,1.5354909181851652e-16,2.2273169822989796e-05,0.00030659939034055617,0.6430583969027323,0.5584749358894442,-0.4942626183277502,-0.22753131417483752
4.0,7.566220032596912,7.042500231374985,2.2427632579966312,4.5616494389883764e-10,0.0067035923007673194,0.0016354818932369786,0.5592656959559937,1.1097052803764254,-0.3497269251982384,-1.4675119481020995
4.0,7.566220032596912,6.125154330265595,1.334225464552391,9.697821498923006e-08,0.0018358193951115691,0.004696752669045512,0.6426766101440609,0.6977308974178925,-1.301080777535537,0.09565063277896746
4.0,7.566220032596912,8.538325678588912,2.5797995595678214,1.4277580522744697e-14,0.0038524074550189613,0.0029502299485231753,0.5350438894733378,1.0835785599635193,-0.7071946573397132,0.3081002524129526
4.0,7.566220032596912,7.629300761796497,2.796591172808252,5.876668066791717e-11,0.01499763357268203,0.007124320578899779,0.24635911481248446,1.0834218387836216,-0.5497246139309382,1.7932998271042013
4.0,7.566220032596912,6.931772227256855,2.1491701350346912,2.361317920585617e-09,0.009979495504561108,0.003116182065615203,0.370044579772955,0.9573514596289395,1.1949806453078613,2.2394001046082064
4.0,7.566220032596912,5.813200517562366,1.633572105601732,4.33264055043202e-07,0.005218631434113675,0.0009007471383234433,0.555231200680919,0.8968011820156518,-0.04991955740871582,-0.5128468891059242
4.0,7.566220032596912,9.882469522157194,2.3488361668680917,4.521185608769154e-20,0.0014042333708003919,0.006893049538646612,0.5908642902941589,1.1158746477329522,-1.4334941179128768,0.06107280768894485
4.0,7.566220032596912,10.310028439757858,2.7605838230217583,7.64906815825604e-21,0.009869082793089616,0.004110126969788408,0.00668824144972302,1.4593959502305933,-2.6041702104265108,1.8216271458300377
4.0,7.566220032596912,5.204230841198021,0.9278710330204958,3.4917867604452268e-06,0.000274880684042134,0.00020779327577380435,0.7308089840464377,0.5802350268678527,1.002272654994824,-2.224476531742352
4.0,7.566220032596912,8.355431224281084,1.5206078140486934,5.329842355718902e-15,0.0008022143380014902,0.0003984599033575176,0.6430213109500396,1.068874540231696,0.48237100772010016,-1.9919901413510686
4.0,7.566220032596912,6.7178311262720065,1.6627360228648198,1.3189187546981278e-09,0.0031537047703488483,0.0018208006508619312,0.728785799767673,1.0353079522588233,-0.5521645864895822,-2.6331945394304315
4.0,7.566220032596912,9.650127110818845,2.0224422342437496,3.3192521148715626e-19,0.0005899035837771629,0.0023183208167928404,0.20056521932147092,0.8741307895404729,-1.9412661131138724,0.32617866816451135
4.0,7.566220032596912,8.331681935780773,2.0869227998628435,1.2401825608344104e-14,0.000979910553015243,0.000748820313342724,0.6801297025735447,1.0216671754730597,2.698224317914992,-3.5235356758454954
4.0,7.566220032596912,6.962952061360953,3.116980574125013,1.0586114778340818e-08,0.03989982596834113,0.0007154757527260136,0.32160294932303124,1.2861586325502015,-2.202392819689198,0.48858530893795393
4.0,7.566220032596912,7.4869156330986035,1.0135184519262608,1.0199763862363409e-11,0.0001653302886192649,0.001219165853099835,0.02424021633458595,0.5656499776785996,-0.21172540752178265,0.7750810985783412
4.0,7.566220032596912,6.766474565803495,1.2535059196698637,1.0733037361272096e-09,0.000354497111792935,0.006734759247003064,0.5144937775935509,0.6334277837000872,-0.14664048656522985,0.17905040425011265
4.0,7.566220032596912,8.713202538776338,1.797300924224473,1.2697151561611417e-15,0.0007765061873329263,0.0003153266532808785,0.30601534568791733,0.8245041391886645,-0.6723060028271177,0.9408220054091383
4.0,7.566220032596912,8.05173692746926,1.2265143845307624,6.521017434394208e-14,3.3339056634192365e-05,0.0012084160034293578,0.57748511667476,0.5307904232588514,0.0006993630290010913,-0.5693769084879304
4.0,7.566220032596912,8.682904568555013,2.158353318682677,5.451089066309246e-15,0.0023725138231415494,0.003371335106606199,0.01501733529188537,0.8738448971218266,-2.7047772933789567,0.8529427011109414
4.0,7.566220032596912,7.738575569436511,1.861321812744999,2.6961618562030742e-12,0.0015554450181869141,0.002088574042955038,0.29658984854922366,0.8585840884989503,-0.60830185299902,0.5266231038612406
4.0,7.566220032596912,7.976071096568686,1.49434625163872,1.7273103903925095e-13,0.00017744289334591115,0.000484655929353095,0.46947423461699406,0.6678509202486089,-0.2312289232918432,-0.40731435425030194
4.0,7.566220032596912,7.370958977968931,2.8392408346287796,1.4753895635802446e-10,0.014669506960216813,0.0046968164027682,0.5732616445800696,1.3262445435386965,1.2350471698772254,-2.826512438514429
4.0,7.566220032596912,7.263518469062569,1.1544006232025084,4.1651162810742244e-11,0.0001867421658415802,0.0006816190136677003,0.2756349249492507,0.5852986414878322,-0.7084409547139447,0.164396505996649
4.0,7.566220032596912,6.3628562426642095,1.4550319721878109,1.3391776357704832e-08,0.0015624736535260412,0.005160400446950764,0.7027792716376956,0.811072694655197,-1.4117241743757367,-1.4620426592554563
4.0,7.566220032596912,7.07579812665973,2.775442040097917,9.029776372713027e-10,0.01408552473595706,0.0004913728439883136,0.656479753611468,1.2843873542232773,3.308328378996261,-3.9848074218749563
4.0,7.566220032596912,7.804344771690788,1.552220275928174,5.676111955722183e-13,0.0002675582783656231,0.014743895848517152,0.6129104074178742,0.7342638431164433,0.06232569911936322,-1.0526480590581535
4.0,7.566220032596912,8.053326648995766,2.898629976919889,1.2840344252950921e-12,0.036859534722022025,0.001090588517387081,0.6944792813054852,1.8549988716168273,-5.6949660486274185,-3.079186882799464
4.0,7.566220032596912,7.631404170233818,2.550137794728052,4.726145793932331e-11,0.014215873039772819,0.022925936480234776,0.1225129232227159,1.0665198964310838,-0.15311396241998193,2.1561457105751334
4.0,7.566220032596912,8.885737096871818,1.793910587268444,2.148619117161575e-16,0.0017243107909664125,0.0006367427835320405,0.5400766380316186,1.0896051222182581,-0.5789995283647972,0.6073585784330695
4.0,7.566220032596912,7.199574002147309,1.7735332764933718,1.0310384522828483e-10,0.002322205480235415,9.885123489261627e-06,0.2768586615188261,0.9120293209005365,-2.013205076668436,-0.7090266184156995
4.0,7.566220032596912,7.499505744512917,1.3424873613015347,3.3806848238162242e-12,0.00036553538870704605,0.01054512119468659,0.7321049246198974,0.8419301972960623,0.26624846278259884,-2.4837288445717385
4.0,7.566220032596912,7.740980759952062,1.4901893304806015,5.875417473910071e-13,0.00015610501435770168,0.0005641592005459772,0.6640526224811064,0.7190856533368649,1.525644467459129,-2.513899043783372
4.0,7.566220032596912,7.963308398140777,2.9261744165016705,2.2931097696800682e-12,0.01579014280489315,0.0037728238391322444,0.621540787972374,1.4802072840241418,0.1498346670087597,-2.28200802414507
4.0,7.566220032596912,5.7604961982062495,1.4550648519891662,4.218666905471393e-07,0.002109670061500144,0.000799913918889561,0.6062689776317896,0.7735022084562694,-0.1250791306885662,-1.0418665798472446
4.0,7.566220032596912,6.579750993330136,1.3505561568175137,4.306946619263723e-09,0.0008932412819260189,0.0035213141131156256,0.23588439050917898,0.7100071353618121,-1.1783571055571818,-0.32748921336404513
4.0,7.566220032596912,7.093072350959774,2.18267196174939,1.4916565062439664e-09,0.007350047519520719,0.006985560282462555,0.007395429722758251,0.7692668891764524,-0.6699049813499229,1.8572779716432102
4.0,7.566220032596912,8.167265768758194,1.3922802038093793,2.956863156374831e-14,0.000791854097263401,0.002961372406519003,0.6120044112416357,1.0041417149372103,-1.0629468165962588,-1.4485165591236326
4.0,7.566220032596912,7.0017312957448805,2.1860548224536935,2.0853991078961917e-09,0.011592571758289908,0.006367185341847437,0.03119640859898276,0.9712313989238829,-3.5094649531528908,0.46599202707613885
4.0,7.566220032596912,7.4883930038801845,2.8008762234676063,4.5123704041094083e-10,0.05144664626675799,0.0008953141010461518,0.017403622750467806,1.4074867733925913,-5.158589818709574,1.0172024496637477
4.0,7.566220032596912,8.983618263481954,1.8772783005606852,1.4201855011005303e-16,0.001689605689791706,0.005187307429821819,0.09587425092101354,1.037206681437742,-3.2399795184416686,-0.24129185433845834
4.0,7.566220032596912,7.092081907480608,1.2401643719312774,1.766158740726357e-10,0.0005842520415515492,0.003951349595675169,0.6520680370063843,0.6789031958467537,-1.3146562278063525,0.03137091231630684
4.0,7.566220032596912,7.351616225812325,1.7318345866633926,7.744274145657778e-11,0.0024200392871091517,0.002728613718608386,0.18807044344896273,0.7821821652036938,-0.3613669244861923,1.387868713116211
4.0,7.566220032596912,10.227105984432884,2.248836048794758,1.0366761558712705e-21,0.0006989761322833015,0.006310862151689134,0.55494778265818,1.045391112333422,-0.914144700721375,-0.15309353428993466
4.0,7.566220032596912,6.154288501727199,2.383698844493467,3.930003570927128e-07,0.025692258168489482,0.009441116610220068,0.33641600103343006,1.0335998277800846,0.7573609942459173,1.8352118370675474
4.0,7.566220032596912,8.180229542598571,2.424552335487083,2.4212298925900017e-13,0.004699000716298119,0.0005463675388114875,0.5166777577160226,1.0593914962241362,-0.695555482901,0.8399523508307825
4.0,7.566220032596912,6.9921271868976085,1.997996889535794,4.856213577399741e-10,0.005525923121656269,0.0027999350044982108,0.4621322738966787,1.074333478226294,-1.3880984665016758,-1.1200847460017713
4.0,7.566220032596912,5.757297961907166,1.6453775711534395,1.7684050076310731e-06,0.006295996486166078,0.0019592684198914134,0.012258168856000395,0.6831750214424008,-1.3429154504121508,0.7985613990145648
4.0,7.566220032596912,8.100893186517775,1.2043541954162653,9.55822152004214e-14,0.00012672851226980744,0.0004040575809045044,0.15316888728599393,0.5854967863742008,-0.28902074885420764,0.7197411588563982
4.0,7.566220032596912,8.228575623236923,1.9916193530072535,2.419699921618683e-14,0.0012016530696140287,0.0001947605106645267,0.6834314975348035,1.0887335783022296,3.1426489905281145,-3.7075892680468145
4.0,7.566220032596912,6.603624420819863,1.7166037808238856,5.427039840538041e-09,0.002054577856348216,0.009728903639982356,0.36745733319476204,0.7788347907851144,-0.5803310444493481,0.13078477099926422
4.0,7.566220032596912,9.903335809075129,1.3403688552097321,4.8451596159834644e-21,5.0485484158964956e-05,0.0009730443905940356,0.5516709662857571,0.7675514325445186,-0.11923695476151586,-0.946638198980847
4.0,7.566220032596912,7.362263695375493,1.2113158225113894,1.6825177615896353e-11,8.134375591207692e-05,0.0005406191268738092,0.33395050344450516,0.5169905544259463,-0.3684302908549066,0.02307501493748587
4.0,7.566220032596912,7.166697335943026,2.1303032971094815,1.5167876166052253e-10,0.003178179291233837,0.0025177311730781304,0.5862344738472653,0.9700308497737822,0.23325819142923226,-1.2004520453344054
4.0,7.566220032596912,6.944158389009037,3.0806380722370412,9.152743429596157e-09,0.03257402068594609,0.0028081017228098193,0.43352970599671414,1.2543410123786252,-0.32132724110353056,0.50865522954268
4.0,7.566220032596912,7.446190354693109,1.4321009369876119,6.733622617869256e-12,0.0003083444033956427,0.0013527936398907703,0.5642558250321303,0.7510852845151127,0.31895881831566264,-1.1979049170668694
4.0,7.566220032596912,8.09049650947655,1.144231511496607,4.963576771114739e-14,9.295743041788022e-05,0.0018216394498775657,0.7210802510934138,0.6703514557276196,-1.210211409925141,-1.1732139561962405
4.0,7.566220032596912,7.47614356474894,1.7124762166927265,6.931710881437909e-12,0.0012089436354192212,0.00475239808935396,0.6537635464266858,0.961847795323256,0.40539708463198776,-2.056771446863591
4.0,7.566220032596912,6.7597620831549285,2.8275314114982226,1.2446803941072445e-08,0.02104011805709081,0.0009635007231225123,0.560239965313492,1.1980027332405203,-0.6977500171925665,-1.3312843077909706
4.0,7.566220032596912,8.839926976959031,1.5989633070592095,1.0983856157666738e-16,0.00039325547475908406,0.00202402900969495,0.6980253936073536,0.9605239827661982,-0.43527579370455904,-1.891033595369203
4.0,7.566220032596912,8.504615222271894,2.439109536116709,1.5678185401214512e-14,0.003971569227933165,0.002808308782910829,0.2981000728484138,1.113420632639327,-2.5726656645987185,-0.2915675498809438
4.0,7.566220032596912,8.804239077681665,2.1978691283252743,4.439038021142871e-16,0.0012390549723304552,0.00014446565596804017,0.6105731209127164,1.0358991236995938,-0.7046868417144454,-1.5175014739335815
