alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.233192900007898,1.4137854325332573,0.0005697386474347824,0.009462490629207189,0.014390559391503854,0.6120291556236193,0.7461792864231659,0.5101436689837,-1.490165121613759
3.0,5.674665024447684,5.691767245907792,2.9529432405185614,7.918494365509236e-05,0.17416823675779883,0.0006699219776201137,0.006264426500594389,1.126481298262618,2.061905753078739,3.6656405475107317
3.0,5.674665024447684,5.487125969990343,1.1217514039638645,4.36810439275222e-06,0.0006986027406312074,0.00019921362912111995,0.04913471919789131,0.4069628259180006,0.44094404014504046,1.4788323190338062
3.0,5.674665024447684,6.082179392580711,3.048353531609992,4.484899060240381e-06,0.10194133510883871,0.003388405507057768,0.1419360060349879,1.2160501281796832,-1.0157240686104734,2.210313917251093
3.0,5.674665024447684,5.470568508554246,1.9640716983271966,8.364040872180713e-06,0.01808126761621359,0.006357687944308965,0.226642669972279,0.8764181324328328,-0.7826789714792987,0.837587334487393
3.0,5.674665024447684,6.949484864023345,1.9028009044804142,1.0654334095104435e-09,0.0063017213536423556,1.1726267392264678e-05,0.13874933204566892,0.9849240467027592,-2.978929743896648,-0.25661761509876824
3.0,5.674665024447684,6.599475749653413,3.7866054425484466,3.226610415479028e-06,0.20595061506948492,0.03035111335566243,0.04743758471802095,1.398312871476276,-1.2648916277305224,3.256988729946846
3.0,5.674665024447684,5.82350569159416,2.341800135005167,1.93828484895226e-06,0.024956768943885786,1.610730615281275e-05,0.4823046822627767,1.0031820744443587,-0.06746703099171904,0.9484554446584352
3.0,5.674665024447684,6.707676806592132,1.9676407172252819,2.0413375701474243e-09,0.00861229931277295,0.006157429399475334,0.7389986941372292,1.246494481625083,0.03430510611402736,-3.6455792489601087
3.0,5.674665024447684,7.4726510358218405,1.702446045419999,2.395177276886168e-11,0.001227650521479173,0.0007263542249628108,0.230345329889453,0.7181616142834996,-0.1881193854645425,1.2429260730297793
3.0,5.674665024447684,7.583494087517229,2.85513280336093,8.009215179529806e-11,0.02366496474470053,0.00011308211459060136,0.5006283969838118,1.2831838544750773,-0.20740095813138543,1.66809944045453
3.0,5.674665024447684,4.9538096975146715,2.021570801294659,7.914402289978321e-05,0.027330684384301286,0.00653423741039677,0.5814123361414021,0.9314987181413857,-0.7766948032589216,-0.3134704078705426
3.0,5.674665024447684,5.796893250151131,3.2334336535659034,2.628848856035707e-05,0.14330111703821902,0.0010187542906235914,0.2472073252904775,1.3328395225813385,-2.43830790366295,1.3005738342142803
3.0,5.674665024447684,5.421779412848541,1.6036088357046872,2.5471564236782844e-06,0.0029284333024434984,0.004432274500289213,0.6713432422745448,0.767837897798492,0.7672807892510901,-2.1747519475425254
3.0,5.674665024447684,3.843091610681582,2.173133546220283,0.021366007090294695,0.31035874873022906,0.007143005112439427,0.13716631412474284,1.173756183195562,-0.1445706284347703,1.8253700501461396
3.0,5.674665024447684,6.779672502827673,2.400320790980103,4.0337396014202125e-09,0.034845858795232026,0.00029992208946577614,0.4220620788186647,1.5637203890141733,-2.8883068369980696,-2.4073326048699584
3.0,5.674665024447684,5.228127987231762,2.0554555499958207,6.983456849778914e-05,0.054532923582380974,0.007312354927967557,0.01999310322505976,0.938056818248177,-0.5388532972407675,1.7571823098392416
3.0,5.674665024447684,6.754636089914817,1.6140325841323941,1.809400693596147e-09,0.001365897940006,0.002529180831172817,0.4602462766590111,0.7507882498902134,-0.06655749836707035,0.45249546364594306
3.0,5.674665024447684,5.186229660726633,0.8072052734676789,1.454217712141416e-05,0.00037948340991214265,0.004947159157547898,0.2728813538247849,0.4048521263344131,0.3591521118740063,1.2165306232623783
3.0,5.674665024447684,5.158152944083335,0.634082488520596,8.875039010011855e-06,6.771530557580486e-05,0.005739031133980554,0.5269241909898164,0.38353508915188705,-0.08608407728856288,0.18879842422920534
3.0,5.674665024447684,3.779768935252995,2.825106489125643,0.048174826640365445,0.4518839024302872,0.012068633747456703,0.6028355020030329,1.5376937219359124,1.3739993974661158,-2.583565106138512
3.0,5.674665024447684,3.5279115667998084,2.136346669402304,0.024366165999410334,0.18747385016019377,0.005344061407104805,0.5162427889045249,1.0861204352867675,0.27651726420556866,-2.14161309761941
3.0,5.674665024447684,4.816855499179701,1.4946155181434277,0.00011820185544144411,0.02921545550744686,0.01448653821561946,0.08920349252550686,0.9518941676057491,-2.7323597632097436,-0.6017753351102418
3.0,5.674665024447684,5.450590714954145,2.0186105228167324,6.887848792445102e-06,0.0197003937944541,0.00524415031688924,0.5475067793864545,0.9770157083482428,-0.6211247494208859,0.004787306599618013
3.0,5.674665024447684,7.198136819993442,1.380428502351341,3.663012433451683e-11,0.0006685969093904059,0.004809329965698994,0.6744099693899526,0.8635634778657973,-0.4802057497858413,-2.0284426481157487
3.0,5.674665024447684,6.23663489238422,1.3632326494768767,2.0872631155953902e-08,0.0004061121544260025,0.0017649793822617221,0.578624002651304,0.6315281070228562,0.2803002322383636,-1.2920772236103235
3.0,5.674665024447684,6.225284792705953,1.541775098279398,5.2389089753799996e-08,0.0014555050016383589,0.00018221327941836396,0.2643294073341025,0.666569548564714,-0.7987631392702963,0.18090473310538746
3.0,5.674665024447684,7.501832855914975,1.1843811013800187,8.035183588968925e-12,0.0004715053318596677,0.007545229060755387,0.2779713112159826,0.7387600027818645,-0.054569827168134785,0.7033503833833055
3.0,5.674665024447684,5.689127039892241,2.694468964900629,1.9039648786505353e-05,0.1046203460740225,0.006960980894580138,0.07732172137449977,1.2141030941470063,-4.456830816514266,0.7318364840987013
3.0,5.674665024447684,5.963349552529591,1.2451291719000774,2.6093151571273835e-07,0.0008770951360021984,0.006389629710974121,0.31122747025615843,0.553728494645328,0.3430380465074475,1.2447084884632584
3.0,5.674665024447684,4.329042869564522,2.661919709820402,0.014769084607795142,0.3895273794051681,0.008205312672089404,0.040825229156808085,1.2140497872554585,0.5484058787451521,2.81265928581177
3.0,5.674665024447684,5.422320664904038,1.4938611351943414,1.0562279999639565e-05,0.006941456111648656,0.007529276775267657,0.01252385809509976,0.6308572479977793,0.4184049440496027,1.7606972039924766
3.0,5.674665024447684,5.171574604170692,1.4380496402688674,9.744956443562522e-06,0.0018488752484568782,0.006637799450417259,0.5680509196988671,0.6301913124734538,-0.08768652973220131,-0.8699128793622152
3.0,5.674665024447684,5.502390374756287,2.581131585715505,2.2832730145437625e-05,0.06339350706463055,0.013664408279217444,0.21222402386687422,1.0968796524429718,-2.8509221270380163,0.37530626522636323
3.0,5.674665024447684,6.480673647455314,1.3266053278715677,4.40271074905317e-09,0.0012116108744130636,0.00168109383898718,0.7014044410423143,0.8574074067036116,-0.21618155001568015,-1.6713802701619127
3.0,5.674665024447684,4.419406275181269,1.245862568698166,0.00047742540297377253,0.006722939528337464,0.012092245722388373,0.2005961869668093,0.6138705946105574,-0.7413417046244958,0.30689601518583176
3.0,5.674665024447684,6.944922787154443,1.038137750170232,3.987899629790918e-10,0.00011944074000966387,0.010079667289624283,0.19135079426177054,0.49726765102361237,-0.05780607997191882,0.7259330639309338
3.0,5.674665024447684,6.607485303421333,1.8799414604621933,3.7425926458168815e-09,0.0018598243566627253,0.010352210713192866,0.6164586470698359,0.8334440203020206,0.6944004354234119,-1.9098049580077203
3.0,5.674665024447684,5.163272300742858,1.6274111168269112,4.104927018499976e-05,0.016474340316460022,0.00019723467599469524,0.23422713483845808,0.751390260510207,1.012041828995729,2.0975888172827273
3.0,5.674665024447684,6.236628530815504,2.8818084368671255,3.66858400081602e-07,0.037202619277560994,0.0022815147333439256,0.6243340082903367,1.2627550241689292,0.09649087102894705,-1.9758217878703392
3.0,5.674665024447684,4.834953905183267,2.023679560649031,9.553019836035493e-05,0.022070249742990218,0.0030912973583105408,0.5678625994436032,0.9348042521412235,0.9966079953408669,-2.203736722045675
3.0,5.674665024447684,6.788926883555156,1.8963592419554038,3.01495165113227e-09,0.004853630624908193,0.0037983372829334394,0.20782547018494418,0.8833179025410156,-1.330449710804544,0.5311251981881435
3.0,5.674665024447684,6.629331810176804,2.737246202070836,7.794843956811966e-08,0.04100016297854848,0.016902106231848124,0.12490853496845994,1.0921383650305405,0.14593776339343378,2.435340120862704
3.0,5.674665024447684,5.92591606071282,2.0307528341492795,8.006712988271073e-07,0.011374136580983159,0.007876353047697349,0.32737463716764775,0.8347814126511548,0.528535114829237,1.6037815454339448
3.0,5.674665024447684,7.164216631932363,2.0523449569629126,1.5277110053219908e-10,0.0035826092986048245,0.0048740323923700535,0.6466075817850006,0.9954290373737362,-1.145701303240764,-1.2313627984629134
3.0,5.674665024447684,5.770227987305638,1.4290739282137976,3.259063597491692e-07,0.005032137703193669,0.0024072455058727904,0.6899596046469494,0.9878895614476864,-0.1489418460168149,-2.1750503178369462
3.0,5.674665024447684,4.390028023388979,2.236721948887946,0.001192461642827649,0.08901057295313403,0.0027618681047105187,0.5892376998042648,1.1219830392385497,0.22826401320255993,-1.2075661167230782
3.0,5.674665024447684,5.59718565399787,2.063172617544915,3.365484988072382e-06,0.026336534025183846,0.0070849612049540545,0.5945429296455271,1.102731211667738,-1.0930160637011288,-0.2774753326036421
3.0,5.674665024447684,6.21782558296921,1.1758501610025784,3.916974407277888e-08,0.000531444939224924,0.0002212611471414938,0.4445996691974372,0.598902056233525,-0.1493242971243532,0.4817841684379729
3.0,5.674665024447684,5.427427208038319,2.404293860537339,3.857061704355002e-05,0.07374323335448466,0.010944234838463962,0.0631229515384934,1.0684718867987737,-3.499189153692902,0.6864387203104212
3.0,5.674665024447684,6.989406444933278,1.2251462820377632,4.87420134523678e-10,0.0007536570331592327,0.009553351678969202,0.08269372948021253,0.6467538776424202,-0.16310479015420182,1.0679842742790728
3.0,5.674665024447684,6.767384929044381,1.989052027641934,2.9975157726092554e-09,0.017095038502013094,0.0008679603860657359,0.21314906569325848,1.2911725013686934,-4.619630185969864,-1.7246358945641669
3.0,5.674665024447684,6.655984740319307,0.5091122131911686,1.1121923169596276e-09,5.815698455322019e-07,1.3906027843457736e-05,0.6811024154379433,0.262181938497481,-0.07896482629938892,-0.4712724575322962
3.0,5.674665024447684,6.535850363517273,2.1868851158176805,1.625300755455958e-08,0.018510821516986666,0.0024605869474357833,0.4793219337752271,1.2283044258110667,-0.5672237584991969,0.010228034371958294
3.0,5.674665024447684,5.411045239574371,2.26568802443297,9.873222401326949e-06,0.02265645166989282,0.007190804067934653,0.5498133777543437,1.0047966181627581,0.024093943576231933,-1.371886185980769
3.0,5.674665024447684,5.7827228015392125,2.4349917996363337,1.403263794152634e-06,0.035881544209413904,0.0003450237303025405,0.6095488169895381,1.343433115137601,3.323781297570807,-3.8126560240968965
3.0,5.674665024447684,4.841915325177154,1.695249219176044,9.15127347370418e-05,0.017015249633073114,0.01447599422035123,0.5013854267201826,0.8474011002829317,-0.29084478972321853,0.2762858908372998
3.0,5.674665024447684,7.9905498510116795,2.1162986486293978,2.690089291331167e-13,0.002508817872616865,0.006528239296705318,0.7012055211627586,1.1309066999345883,-0.27435130980036415,-2.7539403843885943
3.0,5.674665024447684,7.276935950932793,2.0592393415463888,3.180690615861764e-10,0.004124974298407401,0.00028310455403851575,0.007978404280764961,0.701576644732132,-0.3791493528927647,1.85799183970581
3.0,5.674665024447684,5.1929214316414125,1.7316875177798836,1.5498075676215738e-05,0.011740662011350966,0.019544738855304722,0.4936830498700185,0.8736343382144088,-0.17798173293414174,-0.0631417167262669
3.0,5.674665024447684,3.631082723446096,2.015408025617865,0.016656204294490554,0.10579386593999644,0.0037664630044899616,0.46901164005439494,0.8577931129676758,-0.0807520834361158,-0.06893718002090332
3.0,5.674665024447684,5.201655451086819,1.5996946276584498,9.048226521349947e-06,0.010980142534251485,0.0005090280857258378,0.6949800802732402,0.9743218239968856,-0.7952315963660586,-2.2788965969292887
3.0,5.674665024447684,5.977036691716128,1.445688699085756,1.4032202457746141e-07,0.003120787541390543,0.005764924881354494,0.675518653257989,0.8648498228534574,-1.5019082862450894,-1.4043602405827162
3.0,5.674665024447684,4.440900935619259,3.0395399302419253,0.01071466630795403,0.3268426022408332,0.012239246677964888,0.30531960128807123,1.2032827885794315,1.5747953126304919,2.663372007501076
3.0,5.674665024447684,4.764368556506668,2.391049976157427,0.00043637762154345174,0.15027248286495234,0.0047737204580589054,0.5388368860168834,1.3856365725176376,-3.840879180908729,-1.1781655939557465
3.0,5.674665024447684,4.521670968262789,1.421514559773513,0.0002341066925950727,0.006229458353834381,0.0009269728509955777,0.6096933670981484,0.6707175543378296,-0.3414384095095542,-0.37233186368253657
3.0,5.674665024447684,7.686118682159231,1.667097866379438,7.2567882673646456e-12,0.0016074565389349023,0.001887607241850997,0.006759667038989892,0.732097318059192,-0.18360606720326222,1.5464768425732545
3.0,5.674665024447684,5.373772977197686,1.1451400170039618,2.195716845072529e-06,0.0004890739564828504,0.0037164494991780983,0.6244505045586982,0.5855737459025713,0.2146185265907661,-1.4097707516551465
3.0,5.674665024447684,5.548908451914541,1.1580166394508524,1.379414378380953e-06,0.00121008453372661,0.010604703551365002,0.6167817767087994,0.6602082305488685,-0.3830361905949412,-0.1706563872263973
3.0,5.674665024447684,4.264201835801342,1.196865928609821,0.0004462108134114989,0.0057711966561562415,0.0016954995650269589,0.4810549652625376,0.7046628184548709,-0.21907217815561827,-1.307147670167518
3.0,5.674665024447684,5.7782187146837325,1.7270424703983693,9.310391671660634e-07,0.016563750218791817,0.002718869165508009,0.7256658898474692,1.061029500491071,-3.9344830046684613,-1.456985535353561
3.0,5.674665024447684,5.6271861355437,1.8281699996773693,3.2963506810276243e-06,0.024286043355818687,0.0020841976004371543,0.6169292206061691,1.0348230232148456,-2.9655327102869413,-0.24374699539796807
3.0,5.674665024447684,6.660369235996209,2.684865347051363,2.425161377549436e-08,0.03180043959217727,0.0020266571769571584,0.3798067142067303,1.2671863354530315,-1.1309822412889499,0.45847928378281066
3.0,5.674665024447684,3.7886257577093865,1.5009642778101868,0.009889343164507796,0.03737660476234471,0.013581230236215158,0.11225092039364487,0.6039011351568375,0.016798144169338825,1.3943896777687335
3.0,5.674665024447684,4.510959785886311,1.7526910698513907,0.00040095323675224184,0.02512496576252445,0.00604883630995684,0.4738705746881782,0.8491471770545531,-0.5373364508192296,-0.12419985449718318
3.0,5.674665024447684,4.803488974335885,1.6654282690320055,6.707128169976431e-05,0.008246404740187271,0.005784918603339684,0.6802995409373189,0.784573004939463,-0.04080932508292902,-1.8787835974695963
3.0,5.674665024447684,7.1490400643773375,3.648957786750384,1.2867022589847383e-08,0.06996046466884141,0.0016223191940579196,0.5080511431884861,1.5005974064995096,-0.5239605689752405,0.5583171306139643
3.0,5.674665024447684,6.852978503564135,1.1674329094385631,2.9358857241322913e-10,0.00015864580882159315,0.0030016543635369985,0.7062223235891009,0.6573206439052351,0.29739365096851694,-1.8417650223503328
3.0,5.674665024447684,8.465766250063693,1.804649959224488,6.566606775078118e-15,0.003863209302861219,0.010735021130734657,0.4245552477393142,1.2760734370710636,-3.2871117296139065,-1.310442170751043
