alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.952497871996535,1.6683044483792664,1.152896896781285e-20,0.0002660863914204631,0.002654173242510438,0.3838613874011092,0.8176998118936912,-0.5296599446193477,0.9178164783068952
5.0,9.45777504074614,9.617629589994161,1.035499695155607,6.878204177297366e-20,2.3061593769676224e-05,0.005592666807010427,0.6994206070167225,0.6685578082116693,-0.8672966727892087,-1.055842588258308
5.0,9.45777504074614,10.41138472674247,2.478880603115769,9.755189235056977e-22,0.001292169045929743,9.56671124348607e-05,0.06585171196667039,0.8695263682435457,0.22060775948328032,2.4005984027222285
5.0,9.45777504074614,9.415683146423072,1.7133275198346072,9.041228442366939e-19,9.180283511362581e-05,0.0020433081646553664,0.49522058987071993,0.69094606892612,-0.025443162502985627,-0.4948271189554566
5.0,9.45777504074614,8.911055414208617,1.9704042800765962,1.68324734160362e-16,0.00048524766116849155,0.00047258016160545147,0.4921825974364111,0.8137613080363509,0.0010501872087441645,0.3784960803103452
5.0,9.45777504074614,10.60671878376698,1.9594082068814742,1.0386909179826135e-23,0.00018884184667925368,0.0003447523557085219,0.43966447454132157,0.9070684714742264,-0.4508892031858419,-0.5224955502233807
5.0,9.45777504074614,8.965103611820227,1.5081851032088713,3.3515462103768723e-17,0.00011906008178267299,0.0002468907567340639,0.6181580777377564,0.7756434504366596,0.2273974124158581,-1.1929238456666216
5.0,9.45777504074614,9.304153914795652,1.7080237013228865,1.4902639873481856e-18,0.0002565888450199388,0.0019589989439502964,0.7253149107418391,0.9700442379460466,0.8635863000789787,-3.123709627641113
5.0,9.45777504074614,8.767292012798999,2.3211498563185042,3.580601316446027e-15,0.0036813631737618643,0.00041529225183306595,0.052274402187909574,0.9543362707302313,-1.1765439642459188,1.6566973857018752
5.0,9.45777504074614,10.015024959116595,2.014076606779689,1.3799658417750187e-20,0.0012865196715760585,0.010801911538136755,0.10455484763245015,1.0610190495190284,-2.2039416252376576,0.6537698560109466
5.0,9.45777504074614,9.814002628829348,1.4607622392126296,1.8779112618585025e-20,0.0002002808480026453,0.0016950407374606291,0.5931144045829648,0.9070273947419156,-1.729515609286965,-0.9508576009662062
5.0,9.45777504074614,9.325447448003795,2.184884078385794,4.3906285047900515e-18,0.000690793615833698,0.0005798439248123621,0.5753731364310706,0.9636588522265187,-0.06795347528427534,-0.6891948339869057
5.0,9.45777504074614,10.004293732211233,1.8114835448020943,6.523867746292684e-21,0.0008194732660518364,0.0037178299334880704,0.4682286184204212,1.0897241754778282,-1.551665474669975,0.11690771786056997
5.0,9.45777504074614,8.757041907354427,1.0711337581593297,2.16434855659989e-16,1.7005688211008548e-05,0.0030446108889466417,0.4649755655716497,0.5176989719500025,-0.3396903187004188,-0.13626610089337254
5.0,9.45777504074614,7.135114788114949,0.9163099550396612,5.010064773669998e-11,6.201438344418062e-05,0.0006092300272335649,0.5380627599529606,0.5783008673691524,-0.12393498980809033,-0.5801625040922596
5.0,9.45777504074614,9.38170637196873,2.53802215114632,8.203656444657258e-18,0.0027359091842240535,2.9249395974928483e-05,0.6334158371826697,1.1633396836137428,-2.9869343623747127,-0.48142329626961744
5.0,9.45777504074614,9.911341185023941,2.707190949923084,2.9983293513359364e-19,0.0052545188528417,0.0007497565820608343,0.01656718470658458,1.1620139470758242,-3.5837999874396944,1.3285005043792162
5.0,9.45777504074614,8.720382906177738,1.0921472171275919,4.890535959562022e-16,1.7036780234731225e-05,0.006510610794976335,0.3256041061827218,0.43247577571375867,0.21941603657409783,0.9716723372243319
5.0,9.45777504074614,11.129409598718455,2.339468004169734,4.5953272575440926e-26,0.0004548358710972918,0.0021337443418082414,0.6827903559225399,1.2045543567434562,0.41292597472566106,-3.266344247163315
5.0,9.45777504074614,9.456761612153953,2.518194846642194,1.790390532753555e-18,0.001724578278397896,2.2175188615081165e-05,0.6501024640268611,1.2329197601874973,1.038974443938726,-3.1455572671755387
5.0,9.45777504074614,8.086752139229306,1.9005308414848485,1.7252858489335554e-13,0.0013186571302615082,0.0010003802900978576,0.33260241627692,0.8961210757877104,-1.6734966499642092,-0.22158385281994786
5.0,9.45777504074614,9.21474343637324,1.5254411091197109,3.0934387486816655e-18,0.00021694872333605746,0.0004824778854067291,0.6350761678543085,0.9362336202329491,0.47917887333928055,-1.9198158333803235
5.0,9.45777504074614,10.927665885668032,2.897350523209795,1.2797613251357961e-23,0.0032388048605752006,0.0006532478320616653,0.040513284661527815,1.133994176424585,-2.4875561419386,1.8787083700285852
5.0,9.45777504074614,10.562147316839448,1.7374946953499517,1.6128894819567916e-23,0.00013544307289032036,0.0005673041468552964,0.614255145545773,0.8351056977399636,-1.2691200281618358,-0.1849341967117255
5.0,9.45777504074614,11.70340371360324,2.3509426996308074,9.872299766242163e-29,0.00017349919173015205,0.000940714774299245,0.593609317053966,0.9556117004399374,-0.15435254760339276,-1.0349756820987466
5.0,9.45777504074614,9.050762346731986,1.0734508766898951,8.703131524747373e-18,7.521203921547345e-06,0.002486043782484626,0.6233948266094462,0.5393842081912597,0.5326434257778271,-1.4612497286141986
5.0,9.45777504074614,10.230128838624895,2.1311260177721247,4.692938067023963e-22,0.00028521351434565215,0.002300081232666562,0.6212618407164806,0.9767090501579564,0.48938797494520353,-2.0311213596714417
5.0,9.45777504074614,8.563172225374647,1.6061096257022154,1.2334552367226133e-15,0.00030174398666917257,0.000374806994011434,0.6823795245332777,0.8634255059418544,-0.41039922892171843,-1.7186304065770952
5.0,9.45777504074614,10.532018937356863,2.002506638352161,1.2467947095438087e-22,0.0009245368202239214,0.0006977775681228371,0.020034850354176903,0.9362762249359515,0.5128334864838737,2.234610148535271
5.0,9.45777504074614,11.034674260972224,1.707358175557999,5.842488176998611e-26,0.00018598284656887466,0.00017510227582223648,0.526107312248346,1.058685241465301,-0.49741999086421745,-1.3576014535217569
5.0,9.45777504074614,9.762353604908734,1.350241093621093,2.0697518624737494e-20,1.5351868467446337e-05,0.0005373004304587425,0.5955710996841109,0.567924500170122,-0.11317689352635017,-0.6995254031764719
5.0,9.45777504074614,10.887495884352319,1.998913096222367,2.2693751892711154e-24,0.0005935989391131502,0.0007929960434509553,0.04284223522741454,0.9271363541977824,-0.3831810485299181,1.7168869170661587
5.0,9.45777504074614,9.087663828847035,1.395441734856211,3.981999772394403e-17,8.029481433716458e-05,0.00035447468949895145,0.004602942335012017,0.4896677532595381,-0.5117426021333856,1.034967239486046
5.0,9.45777504074614,9.315993955158984,2.1512683552894223,4.785900291270432e-18,0.0015360263501926214,0.001938538689560676,0.5672626088920936,1.1669319109967853,-1.0710164949543264,-0.9816216088267097
5.0,9.45777504074614,10.293795311537863,1.219531455076564,1.6834519792523765e-22,2.8772929227716767e-05,0.008474157793247561,0.45959712609247083,0.644975099569619,0.05758436542733663,0.6626289781656085
5.0,9.45777504074614,10.130130647138003,1.6838471750180188,1.213201983356996e-21,0.0002117887900286571,0.00010788575797288091,0.6544609246011016,0.8894402470704881,-1.5936410206504292,-0.477945757647681
5.0,9.45777504074614,7.909230050041864,2.2504396298546196,1.9374459591050307e-12,0.01043183092746763,0.0008703164989181666,0.3330993894667637,1.2299030680263061,0.4157877659203319,1.7164985080625077
5.0,9.45777504074614,9.915350298395749,1.721163166081099,5.571643040391656e-21,0.00031775142153389987,0.0025452980405878955,0.6630095320173851,1.055352862399578,0.10827073815757295,-1.9578252365900866
5.0,9.45777504074614,9.530068503190392,2.3293715369677392,8.884447642923447e-19,0.0009532805721538563,0.00047031333460700875,0.6473495530894644,1.0380548947440633,-1.3399010487983274,-1.2778299076921957
5.0,9.45777504074614,8.48354565681963,2.0262552415768487,6.7083842869902586e-15,0.002867554697527932,0.00029073258535294855,0.6275419709006205,1.1782230707774668,-1.5392158717370785,-0.712488559908056
5.0,9.45777504074614,9.0472590159227,2.1264766340993693,7.835851550375806e-17,0.0011617158187746054,0.010675781994751998,0.26994777952413695,0.9680941869091618,-2.1452477180446032,-0.2484447098163156
5.0,9.45777504074614,12.062158402063103,1.2563800257286604,2.2331709675045066e-31,4.063185225008955e-06,0.00017593523076719908,0.65441329127868,0.6495227378784648,0.25264222346624193,-1.402293639993429
5.0,9.45777504074614,9.341824408572416,1.9863203375758056,2.0554255142247184e-18,0.00046689196667134186,0.0009575166064707541,0.5832988967048992,0.984939204696607,0.6340238633439867,-1.620863174255229
5.0,9.45777504074614,8.023376186421315,2.4373510891708947,1.0493257773536866e-12,0.004686568959253841,0.0010528107302505418,0.2644375149546602,0.9696075066487184,-0.44167044936063754,1.3159388224772117
5.0,9.45777504074614,8.695106136168201,2.121102152074781,8.162181975103103e-16,0.0006532020169837664,0.001071044448597458,0.6612930880778597,0.9220764225622405,0.29106700862823764,-2.200348369070745
5.0,9.45777504074614,10.159880561420639,1.6364168586074461,6.792124709497816e-22,5.891689500818054e-05,0.0006807649006977945,0.6008783907432449,0.7060310734667085,-0.549000763024278,-0.43472772487684863
5.0,9.45777504074614,9.213813686293937,1.513886155053263,1.325397007185466e-17,0.00020621989326249134,0.00018644683827157005,0.1282279502763684,0.6639245760152621,0.20933346688554844,1.4571613441677673
5.0,9.45777504074614,10.45046159189187,3.0900500510757665,1.5886588037295566e-21,0.004919908998261165,0.002148254979293107,0.18501469174650043,1.2809144599103854,-2.625631582436063,1.2916962144892121
5.0,9.45777504074614,10.357991151290976,2.028112833993579,9.914872024402697e-23,0.0005731858235617317,0.0011013100245591545,0.6664685659014515,1.2053779858050344,0.16380370328772487,-2.6673267647247627
5.0,9.45777504074614,9.792470785445177,2.5278088058635015,9.171048300400002e-20,0.0013260104152969514,0.0019621821355187974,0.6539118213021682,1.1672665073672817,-0.9578438487942413,-2.2955281627540534
5.0,9.45777504074614,9.360682943688385,1.6674545854461287,2.628780387893731e-18,0.0008526471658726002,0.0026056737164822374,0.7078162335699875,1.0349587264563618,-3.3703696140382258,-0.9513686113256459
5.0,9.45777504074614,11.03794481049646,2.7201147225158997,1.3801917077186724e-24,0.0025022565892172275,2.3436561355949515e-05,0.3957344972515794,1.216073239014259,0.7774500862404871,2.425892447501682
5.0,9.45777504074614,9.655601074211422,2.5232264216561617,4.650656085933605e-19,0.0020223628924854356,0.0010797951550146623,0.6173038124929123,1.1888455229076897,-1.7949378270373422,-0.8617261909755677
5.0,9.45777504074614,7.486936755888227,1.7189907672888964,2.115033954930401e-11,0.004549578153971399,0.0018168316764390346,0.713070024778958,1.0402744792418779,-4.216535341277148,-0.9042921644270696
5.0,9.45777504074614,8.439810428027455,1.9774031158214322,3.759484999051803e-15,0.0011228474119104606,2.094171094313424e-06,0.7190145559565941,1.126491854545722,3.4951008999984183,-4.2197014517721065
5.0,9.45777504074614,6.593984345655071,2.1874469807588004,6.346968997192893e-09,0.004688974580821437,0.002008457166911226,0.6589446085958568,0.9816894937700831,1.752660983166167,-2.905639746693509
5.0,9.45777504074614,8.707119290479058,1.6811683889981597,2.526489747160668e-15,0.001805979391696076,0.00024422855848132974,0.00511594261195969,0.9002717714374082,-0.9025423739244337,1.3134344316192785
5.0,9.45777504074614,10.132727388870348,2.3788306082952912,5.973236108797306e-21,0.003034690981018821,0.0005515740204792285,0.47562048360953746,1.2968130715159882,-1.2337996236343127,0.976404237263025
5.0,9.45777504074614,11.226619610430507,2.5941459547000014,1.418504161089513e-25,0.0017531490252507553,0.0007345179926289136,0.1639416999438319,1.1561443717260789,0.17980070118485797,2.2130863479271765
5.0,9.45777504074614,9.860855703617778,0.9175822569876022,4.892534198915541e-21,2.057242330189313e-06,0.0006090819504657174,0.6546419283650943,0.47878415825634807,0.0583125230113331,-0.9403826511777362
5.0,9.45777504074614,8.731164594803255,1.3114969862451913,7.416033462702688e-16,7.797208357906375e-05,0.0026025137468013715,0.09220623017547147,0.5043661683198529,0.08075946788272224,1.2529855264281156
5.0,9.45777504074614,10.34787673464603,2.324158440926046,7.730950813047282e-22,0.0008207641695741406,0.0020890741567644033,0.1286206592446062,0.9208572982581891,-2.4937456547008328,0.7252381461725117
5.0,9.45777504074614,10.59759353051548,1.669901772540922,4.5748663298763185e-24,5.113590251256654e-05,0.00045646242085506383,0.689997004500443,0.818322720627238,0.41486912813930565,-2.312424026839092
5.0,9.45777504074614,10.262641074757969,1.508700637408609,2.946754621847793e-22,0.00010884533912709023,0.0014563683180736642,0.4820378652403225,0.7929404265853097,-0.27249552211473266,0.487042456805977
5.0,9.45777504074614,10.342721404175022,1.4427447531056874,6.384199333575828e-23,1.5369622422321252e-05,6.694224392711501e-05,0.5956685212257292,0.613001032337177,0.14512997837338523,-0.8953546684787161
5.0,9.45777504074614,9.306526980892716,2.069544956003293,4.443966517140238e-18,0.0003326191202497801,0.0013095375165208534,0.6068467914438658,0.8156458585689018,-0.49316578352552715,-0.7121500101552681
5.0,9.45777504074614,9.960100153390872,1.9373963906857137,2.8485798464648994e-20,0.0008110032177305807,0.001310516456757116,0.007907912093120972,0.8944074519108033,-2.006105054573905,0.9070658520163373
5.0,9.45777504074614,8.97364011072467,2.2701009928521136,1.1486279160356398e-16,0.0011545176498124468,0.0013943035906665013,0.6705701836810076,1.0309346382645441,-1.1887846681729117,-1.8493542282993312
5.0,9.45777504074614,8.742879397576573,2.8975692698282067,1.088418084428793e-14,0.023502788474922643,0.00045001722078397144,0.6883839118272759,1.6057216583423362,-8.778678827199014,-1.0527928980437213
5.0,9.45777504074614,11.004427044583382,2.2605147057495145,2.234130717935525e-25,0.0005272690402098784,0.0012190750761882918,0.5849008761999924,1.1604171145683937,-1.4520271350485103,-1.5805381366319304
5.0,9.45777504074614,9.074301273738294,2.1443520495952244,2.6592387304647268e-17,0.0006150597870186366,0.001937718981385228,0.677943788126905,0.9971345479372463,1.164551297563974,-2.8970062311457134
5.0,9.45777504074614,8.885347538808732,2.1913480419488214,2.74874478599187e-16,0.003027982518396657,0.0011741955001159377,0.5217165950682788,1.2468172044501282,-2.1382270348186982,-1.1501352208792355
5.0,9.45777504074614,8.942562476829066,1.6741233168039127,1.0995978573583647e-16,0.0005184648007945286,0.00047246352271057557,0.6513133957020322,0.8672822729032056,-2.00142984623268,-0.2736624405697867
5.0,9.45777504074614,9.810748453241883,1.292464058770207,1.1265711773761077e-20,1.8964506519649046e-05,0.004352514602924906,0.6816890967025672,0.6304979475486798,-0.40401283226073886,-1.20322645685658
5.0,9.45777504074614,10.730196219231932,1.53955332382757,1.768968838189536e-24,0.00013436705665252708,0.002592108433908391,0.6985511915814039,0.9341020662768066,-2.1202403494003454,-1.231637867233339
5.0,9.45777504074614,8.533921499059797,2.9120743050987645,3.5838659610375746e-14,0.00938446976630471,0.0011848738044247242,0.4524961740720897,1.2522330302286824,0.24898607549477092,1.092076041342159
5.0,9.45777504074614,8.444736907112864,1.9060525059534537,1.793726859415005e-14,0.0011159534306760016,7.25458909684451e-05,0.24127014973270683,0.7729901139516687,0.938394059642569,2.033749981407091
5.0,9.45777504074614,9.643726448130408,2.598182470745064,2.975830336789256e-18,0.008483689873592793,0.000706440548888243,0.11279874624263164,1.2446379431582753,3.020292911376078,3.599646439525687
5.0,9.45777504074614,9.874366522674753,1.3408411122637338,2.109859647097945e-20,7.833142298728995e-05,0.00043677969651273463,0.03667470441233983,0.6248757000905802,-0.4182819714589595,0.9659356001189034
5.0,9.45777504074614,10.678362205906424,3.0351766980503667,4.906026439028285e-22,0.0066016312736050875,0.0012649875424226575,0.011756689858847369,1.133525265831394,3.190003946733437,4.0647227021363435
5.0,9.45777504074614,10.034152632648748,2.1438452667580994,1.4584165539007515e-20,0.001266728229244262,0.0026483779923343054,0.12632879882720488,1.008506647610596,-0.685119936170997,1.4688204556632587
