alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.8058603700907834,1.449856111564105,0.10303501345976843,0.15358300001209962,0.18704338961198647,0.3041503067181125,0.7808049648522774,-0.5162858024674969,0.2183689498569561
1.5,2.837332512223842,3.3002353447763504,1.559988474774541,0.05934217213322705,0.1864196738550696,0.009040305368702373,0.003477152249245441,0.8110378493438976,0.14558247505766356,1.6522492565409443
1.5,2.837332512223842,4.092144453919495,1.9770643781503134,0.0029748770075665077,0.06122990560821603,0.002769796695053728,0.5915181319953935,0.8897048696049774,-0.5340347792773129,-0.28333723725824933
1.5,2.837332512223842,2.3742567347556998,2.3013910920190463,0.8658230881512223,0.9230492587551621,0.04610012653908829,0.6381814422398333,1.0242853427700693,-1.5880055634968433,-0.8615110709108055
1.5,2.837332512223842,3.525858146294895,1.6554684013137448,0.01087882244019294,0.1165317764802251,0.02033983498509656,0.7232364684437754,1.100104783242338,-0.35216728086050797,-2.5411289385581393
1.5,2.837332512223842,3.2739105712121854,1.1966021109632468,0.014566792091982913,0.025631404412844064,0.0038122281118480594,0.7176387084571988,0.7203646806644532,-0.19960302349957817,-1.8902339703551485
1.5,2.837332512223842,3.6661517402427477,1.4280756023238486,0.006528525352753235,0.019681869186873847,0.004307711334798292,0.5784977063683283,0.6548022534283703,-0.18930326144667436,-0.25458000045576457
1.5,2.837332512223842,5.218876942530366,2.9131659647522756,0.0005969596107094357,0.2287924911744661,0.03833964491489311,0.011828510236742584,1.218218050617526,-5.654210862571311,0.980139484602353
1.5,2.837332512223842,3.249201817001981,1.850130581505296,0.03017337295244457,0.1886380993343094,0.006717812378435439,0.6644743809316132,1.1655394150973524,4.133359075939298,-4.147313207826874
1.5,2.837332512223842,3.3930966187056546,2.4818672836667237,0.080098789232558,0.3533410014597809,0.0035215580726845608,0.643047135927849,1.1427116892862008,0.15184225045661484,-2.072219053207634
1.5,2.837332512223842,3.6182870842910653,2.3446417412824307,0.034698099932981376,0.20741259468559073,0.005663700617552558,0.4226089877554286,0.929078234052376,-0.2729449858478094,0.43853620190943676
1.5,2.837332512223842,2.4733794437264303,2.0382616584109785,0.39109829271500024,0.5775391545197651,0.0034676485012889446,0.671782292234623,1.0684310226796796,1.8264402925210916,-2.9900044810540147
1.5,2.837332512223842,3.2749534251968915,1.3102934287764532,0.02028606916985855,0.030375652384105282,0.042946618102592315,0.4644379270952063,0.6617288573159384,-0.10689878258570497,-0.24433368812725242
1.5,2.837332512223842,2.839231802128333,2.390913997223636,0.5702091599850786,0.8679828602418468,0.12180846482289986,0.6540955999797629,1.3063455723403212,-4.954741938835363,0.18023750836787356
1.5,2.837332512223842,3.250154912299915,2.316602003548347,0.15535433984799105,0.5068696602202861,0.09033348140990194,0.36259973646960153,1.0671655320721931,1.621609733581567,2.667537204012467
1.5,2.837332512223842,3.541237386556951,1.5448171157345885,0.00796145489445478,0.058818564078863246,0.0013832880706337591,0.7339507165890997,0.943560893390949,0.8973504677904905,-3.063083095612959
1.5,2.837332512223842,2.782995880914292,1.100643056246411,0.11369004063956732,0.07072078272361733,0.10151505135727296,0.010988464414892096,0.5616319073253387,-0.4684613411081501,0.6626203597596858
1.5,2.837332512223842,4.2973035088690335,1.7960579344999914,0.0010362048955553105,0.031686024895052775,0.015553063502860454,0.5406348156546276,0.82671665320915,-0.5258450400134099,-0.134590939551821
1.5,2.837332512223842,2.68380534741383,2.1741109286514955,0.5039910238718793,0.7189933004339282,0.42048310268645706,0.10974069867617059,0.9468665539848827,0.2599573087278112,2.0863830644988735
1.5,2.837332512223842,2.979989465036753,1.3305719246916048,0.055198705767912325,0.0766076536662182,0.08469019512042236,0.6605329520204637,0.7203751157344398,-1.033255204474573,-0.46817289021303676
1.5,2.837332512223842,4.726113116073224,1.0971129654364964,9.459669983283749e-05,0.0020160920922191743,0.030146052430944204,0.6166583961956473,0.5643621826831814,-0.6115027556290007,0.041700748106915375
1.5,2.837332512223842,3.7744789683737947,1.0560351532626786,0.004616977394503083,0.012433175923771111,0.0064732936206953196,0.10767869033730892,0.623758030822758,-0.9597261047957119,-0.10397101374565776
1.5,2.837332512223842,2.468078301037391,1.0270308126224217,0.0982032575218349,0.0549956937624832,0.004317240852104498,0.6202652532695926,0.6699763885729196,0.835642668559407,-1.9580623988880705
1.5,2.837332512223842,3.8156266520676874,1.910486709381771,0.004788134085853275,0.11420495613056063,0.007575291401489326,0.7292781058721216,1.2137739908836656,3.7325424511189516,-4.482871566350254
1.5,2.837332512223842,3.35643109281401,1.572385781554263,0.019456523604813897,0.09748384122865907,0.3537889761189363,0.5631418568414769,0.9343524975891354,-1.0260992582802153,-1.529860818912075
1.5,2.837332512223842,3.2627093955442037,1.9871692433654284,0.052780052632339834,0.34927355800726845,0.012667738326216205,0.34728820744288774,1.3038016839280526,-2.9968943838710196,-1.957913208082705
1.5,2.837332512223842,2.3810756374384434,1.5660178098218036,0.4350606704079173,0.6144519052993421,0.06881333580604354,0.010754884152614386,0.9900975693975832,-2.542291742276233,-0.0763527143222773
1.5,2.837332512223842,2.4005737896084094,1.6643839927486346,0.4979489755788636,0.5448619723256335,0.03951020141674655,0.005382082819009648,0.7324736005687276,-0.8785737213519114,1.1324149026405168
1.5,2.837332512223842,3.9434900435973628,1.1588465813483626,0.003149723597348261,0.014637038387810986,7.529265083056069e-05,0.06476640951451024,0.6329217570069829,-1.1304209250273114,0.08025928164726359
1.5,2.837332512223842,3.4704123057153433,1.473777280832036,0.012663646410007178,0.027489771221661918,0.004240331336364034,0.590801851397656,0.6538040929001064,-0.3933174442478179,-0.6260336785884811
1.5,2.837332512223842,3.61463608101188,2.0292025198051915,0.017999011604568994,0.10261202430670757,0.0908554578718247,0.4671038130631333,0.8293144924446102,-0.2362982386673946,-0.18447622952849463
1.5,2.837332512223842,3.2671674908270663,2.31060856500084,0.08620141957123165,0.4068644254636977,0.004851098691208144,0.5984075525548196,1.273430908830142,-0.5602664867452645,-1.3062862598864562
1.5,2.837332512223842,2.6431418897931582,1.4673436324014806,0.12689315969366435,0.29109214785334164,0.08139186844108082,0.5627749604212138,1.0474050473184955,-0.49079035300390017,-0.8288730557640142
1.5,2.837332512223842,2.120170452549526,1.5958411174550677,0.4208367265334329,0.5573969092416252,0.017109001998149742,0.6215273003020858,1.0416454585865085,0.09438873000083818,-1.5549287961233598
1.5,2.837332512223842,3.445180530857674,2.9080649726263177,0.2244263048850358,0.6085033536380451,0.24409691422598156,0.4172797607629721,1.1671537632422213,0.3734546284752772,1.309892634339446
1.5,2.837332512223842,2.9547192344158724,2.841109412330741,0.74300885822223,0.9130469422045041,0.016830672042924433,0.41212561942906834,1.3967779008556893,-2.2251786230617316,-1.4108655019971477
1.5,2.837332512223842,1.3557650854453618,0.8418832142997372,0.7414449202741646,0.4442218511992373,0.6248884405002193,0.7124157686670096,0.5648214271747442,-0.865116313589291,-0.6789348882011426
1.5,2.837332512223842,5.337879720395655,2.615530167913575,3.533604583079087e-05,0.05382595580290611,0.006359547551944289,0.5466376485899094,1.1097502580355032,-0.33379689987821837,-0.5198847970550531
1.5,2.837332512223842,2.94571804664612,2.812691893709084,0.7013306375660614,0.8677229746635097,0.024781503344273703,0.5076805219345393,1.1755349064944491,-0.04650447619982081,-1.1182846945291047
1.5,2.837332512223842,4.511918375245931,1.953337395198854,0.0005074022460384178,0.03671715810854101,0.004929036834887712,0.6169428815336707,0.903355634678543,-0.873424524397233,-0.5666622241179914
1.5,2.837332512223842,1.9489477508246087,1.752842222617254,0.7590306887350968,0.8064067113103248,0.03923092354692426,0.6804749693171104,0.9261227095688055,-1.899774229274855,-1.153100112339603
1.5,2.837332512223842,4.405019664405585,1.2318168951920252,0.0006375577117073666,0.008847269892706549,8.824012555425087e-05,0.03138224386909022,0.6029485107406718,-0.6203393483730032,0.6717948255810864
1.5,2.837332512223842,3.6925889535815175,1.8520009065312024,0.009096260417550111,0.059927547373041026,0.04881553344943673,0.48924983120038845,0.8146904495730974,-0.09327999227344884,-1.1045944806079904
1.5,2.837332512223842,2.5527825087358784,1.257648425437848,0.17549647927083367,0.14605215949764438,0.1353347888035903,0.3019148571978298,0.6705905845988271,-0.323003575811738,0.5813004778628186
1.5,2.837332512223842,3.133019751264747,1.6519360529987521,0.08510942639374261,0.2955314047937272,0.07918770076197612,0.06211791560958857,0.994382440351649,-2.4192181818561567,0.0652816384845154
1.5,2.837332512223842,4.196310695365694,3.5073575458650392,0.10683255848004833,0.6639573764082337,0.0491854027585239,0.27707139174134376,1.4392188185649,0.7980386732414766,2.792240221302758
1.5,2.837332512223842,2.2609254731797273,2.0754153813729705,0.7534977155126381,0.837445085251436,0.01675985843920952,0.2854032831613339,0.9359341117568546,-0.12179232675540866,1.1509265082662559
1.5,2.837332512223842,3.3873838637484175,1.2339246042092036,0.011236830221542817,0.02584506323995792,0.025773619898316558,0.6677432970069177,0.7323222380635565,-0.2551057092326294,-1.394999511167874
1.5,2.837332512223842,2.113666286060428,1.6660271355712497,0.6588510107304341,0.7770401631157619,0.07814315385547671,0.09535495752215156,1.0025750410872203,-2.7865380600809773,-0.2836890737184161
1.5,2.837332512223842,2.867405840774962,2.014721334784307,0.15379525271646544,0.3404670329760261,0.00034462386648353993,0.4586705731559044,0.9836908525130111,-0.5416282782252081,-1.2532028060843583
1.5,2.837332512223842,3.4976719831050316,2.555572835447139,0.10679940903385338,0.5451137846962951,0.08511369198829266,0.18834841914463374,1.3066927034102096,-2.2354964184801873,0.8974602329738481
1.5,2.837332512223842,2.3439758874771335,2.221899135385284,0.790828502751928,0.8814120882923843,0.5569533046486554,0.4162232554735822,1.0604967368065417,-0.48512782214839817,-0.10795594904427386
1.5,2.837332512223842,4.105620823806398,2.5493125804575407,0.007301905517455002,0.17949358027247367,0.004260148627566407,0.6114568432446421,1.171472596431902,0.1728070692561503,-1.8407995759860831
1.5,2.837332512223842,3.1715482647417725,1.6039846115999254,0.029919085095696154,0.10411318194874288,0.0030806308445019415,0.6907894948660687,0.919027067846663,0.4803347173505787,-2.4796982372594023
1.5,2.837332512223842,4.345756241009788,1.900727935309743,0.0014696738046553772,0.14349989613063988,0.018581922667099182,0.6424294787695778,1.2460422526594488,-2.330261082986276,-0.01834593329281664
1.5,2.837332512223842,4.258647900491066,1.965318342859792,0.001186180068670864,0.0839372591840443,0.005611999582844696,0.5818448662231935,1.1727967595803188,-0.5134615901776827,-2.2916589752284895
1.5,2.837332512223842,2.577159236696017,1.6292503273900654,0.17297767106355733,0.19064896333307504,0.009765889437080844,0.5100620200586132,0.7283468872040291,-0.11397428787045626,-0.9815492201432746
1.5,2.837332512223842,2.8411386566266215,1.8388973562733308,0.2521737955487757,0.529713181858287,0.09165413431049957,0.2013600854013502,0.9958476034110698,1.4491972919539442,2.516346681937713
1.5,2.837332512223842,3.2691906034668454,2.5180260237557195,0.21220691740497258,0.6029664969033278,0.11057087528085069,0.15519055314445307,1.1217301660946266,0.4080002707979416,2.258514628448063
1.5,2.837332512223842,2.812121643927473,1.746592608698041,0.12830559235232736,0.2236041307865202,0.04303903831561706,0.6216095772427148,0.8338158753930146,-1.0638699380645298,-0.6422132004137723
1.5,2.837332512223842,2.854764153490228,1.8725650536447884,0.13114516659891598,0.3036488306468346,0.020409654224885776,0.4430669255377508,0.9805475254431101,-1.017497008378801,-1.0595438268752129
1.5,2.837332512223842,3.987394155718504,3.018052573717744,0.04255668641258063,0.48057198654311717,0.0007906625041961823,0.5694740805852216,1.536501382446891,-2.9953696375362817,-1.6739503698921432
1.5,2.837332512223842,3.138399207229279,1.5040109550838712,0.04279380612243211,0.0507818481279522,0.0023722637761720566,0.45416602021901764,0.6069347321122834,0.05293096281981274,0.4914652705852056
1.5,2.837332512223842,4.402183011649147,3.0551062873913284,0.007656512546523555,0.23911774845095168,0.017113710058918985,0.6161468849878226,1.2652414776088763,1.886875790136752,-2.8942437895288657
1.5,2.837332512223842,3.375038628935534,1.8568749052242821,0.05261852275844069,0.37433399200147155,0.013084916031935678,0.7335941449095393,1.2542996941681224,-5.707681446635276,-1.531467528829729
1.5,2.837332512223842,2.4560539021983825,1.608314906977733,0.22961531823558626,0.28564017731094155,0.11620862834412121,0.6947366882985492,0.823292839824377,-1.1446683644093305,-1.4959753989726285
1.5,2.837332512223842,4.009324370907911,1.8747698770882633,0.003631085871536603,0.07368013529143115,0.012817637998475517,0.6380812110116258,0.9505094046255501,-1.2449724232179407,-0.5624945780214703
1.5,2.837332512223842,3.100981821045673,2.348691161718583,0.15534668639898255,0.4165065416337237,0.03375468585589636,0.5017667732231555,1.058291191817549,-0.02435055412299935,-0.5697356965860287
1.5,2.837332512223842,2.735041746030255,1.7570390270594611,0.1392305386913721,0.3766387384865839,0.6281020897521539,0.43156353157912586,1.1634448838029443,-1.281902853986619,-2.3988060827719035
1.5,2.837332512223842,3.492809842620991,1.6416260628605643,0.020270925613517943,0.07472183264326729,0.04213970699748898,0.27107084520120955,0.7529276968756571,-0.8819802613421884,0.3453735699508107
1.5,2.837332512223842,2.418523195925438,1.4554067979221494,0.24663531525428609,0.22855517137938397,0.0017346263806664597,0.6452115324186368,0.7039565898502869,-1.1732860742713904,-0.3070513598878799
1.5,2.837332512223842,2.90436583969339,1.0931065702607048,0.05401372961347901,0.04142343270712931,0.020271384910408308,0.257480052126983,0.6379140912137002,-1.0587773058945766,-0.7422705995435022
1.5,2.837332512223842,3.5807064703504845,2.373789309964802,0.09666186698264366,0.5486554006407534,0.005668404061079324,0.04425655901152786,1.2190005376894593,1.3150108902587956,2.848003837793648
1.5,2.837332512223842,3.346653328893083,2.245566136236013,0.11702012254484948,0.5235785110944703,0.005981554832781455,0.07757457607234935,1.2421046728223586,-5.086819130566438,-0.33186917110475556
1.5,2.837332512223842,3.913829095954507,1.407437050271519,0.001916743698278249,0.013186285151231566,0.022627424182043998,0.6940161160783935,0.7306061300913358,0.3287158717821432,-2.029072020891828
1.5,2.837332512223842,4.790898206072251,1.8803346253671327,0.00024241389330684345,0.043348760692083,0.0030884329683706913,0.13944072729608453,0.9167356487070216,-2.309747218243982,0.2238485079954211
1.5,2.837332512223842,2.6959373319558715,1.2666725575460362,0.08557488854987787,0.07142301847106099,0.010520873309131262,0.6251269394027807,0.6780719338639656,-0.0340581531660549,-0.8223695589392817
1.5,2.837332512223842,2.512951887914553,1.8565649045268726,0.3855348365325389,0.5779237714626894,0.025879997133534005,0.643821847376096,0.9759428094391223,-2.3194632260554235,0.009267143293118174
1.5,2.837332512223842,3.4292411967568173,1.9792390935744832,0.02706813463635832,0.1861775953283886,0.11594704432855885,0.6316578810916479,1.0780825111797292,-0.5597281634701902,-1.613029159994499
1.5,2.837332512223842,3.853847411679865,2.546343020963307,0.01914576118537095,0.2753961705063319,0.1352576890821287,0.6901903732987733,1.293108346723651,-1.371824977996586,-2.8287007898967365
