alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.790982741242741,2.029333265896322,0.00016580675280956022,0.02826879553431965,0.0006117721587205471,0.5093091776621775,0.8908349438257366,-0.03750447904932556,-0.02474329696360078
2.5,4.72888752037307,5.326682764379514,2.0432185275066095,8.730745635992768e-06,0.010937547418234335,0.0027710697790397365,0.6470817296210013,0.8850622754216411,0.8107872268194302,-2.23090250364218
2.5,4.72888752037307,5.918024380990294,1.8996024463956362,4.5707804885174486e-07,0.019495373757910744,0.0031943385172644723,0.7190552444553127,1.1416805100204652,-3.9489794091809878,-1.7665832131129657
2.5,4.72888752037307,5.660777066608503,2.227441584710975,2.571299596894623e-06,0.025870306208360592,0.007656210248203121,0.704072392470607,1.1317192277248391,-2.4883604026540826,-2.2832900125735183
2.5,4.72888752037307,4.6228144996961005,0.9613645392860299,9.05102082056139e-05,0.00040495536552484154,0.005013542736280352,0.5919253144936444,0.460795456568416,-0.04826474348664726,-0.5612922458906275
2.5,4.72888752037307,3.9227272715438444,2.1981952738928245,0.009041507401035612,0.18023294971980552,0.0017668175390745389,0.5345645618453874,1.1349545353742918,-0.24138494824905982,0.40972276449237865
2.5,4.72888752037307,4.43294832414918,2.772958524938673,0.008894272745858906,0.34131138258106175,0.018034053376616843,0.131205754351227,1.217097810889044,1.360661793394779,2.985441611746862
2.5,4.72888752037307,6.702921068393341,1.355079810998505,2.00002107124513e-09,0.0004220157085802072,0.0030168899205560984,0.4549472031301537,0.603505421155045,-0.4063100839241803,0.24539999267313117
2.5,4.72888752037307,5.229001411996976,1.7969740776282894,2.4787328538868072e-05,0.023563184449709694,0.007110429355745629,0.6285288810589797,0.9173380753067009,-2.0199751463879494,0.19804193612777388
2.5,4.72888752037307,3.8467208425634083,2.7547492484531446,0.037010374355014246,0.37383436631234307,0.00301493993468388,0.5872772144958942,1.2960050327098196,-1.9972865100287356,-0.8289558327467648
2.5,4.72888752037307,5.99655438338498,2.456300207532616,1.0234502732549573e-06,0.031027797165657286,0.013830450422808283,0.5569660407554687,1.0650244057705613,-1.0319963230748859,0.8493738500672987
2.5,4.72888752037307,5.466216051219646,1.433675960462787,1.9778991139157174e-06,0.0061123727997117435,0.024763565960832234,0.7016299733654472,0.9336740766708594,-0.6272077503740653,-1.6785123555600006
2.5,4.72888752037307,6.228642395314079,2.0883600635240493,9.24368916700039e-08,0.006374775843927523,0.0035721925444591185,0.5299245682246698,0.8567444275045258,-0.20885079382798585,0.19038358028546098
2.5,4.72888752037307,5.62378954348047,1.5668351479184999,2.6692353495647406e-06,0.010928278157869748,0.0023983992625901673,0.052575951827835754,0.8590447487581541,-1.9690561602627634,0.16361474645534346
2.5,4.72888752037307,4.881903355560719,2.4652225371638186,0.0005173407633764875,0.12376198976274481,0.0012294213471728543,0.28311245811668384,1.0683721137546711,1.789843962455505,2.7388845947478337
2.5,4.72888752037307,5.613998982648447,1.7183594406809695,1.605391698210001e-06,0.005287611918594909,0.013797976465020734,0.4892808666568168,0.8095131337872119,-0.15768025461171387,-0.22227744964167784
2.5,4.72888752037307,5.779433558487669,2.3518556795054564,1.5299441866477794e-06,0.01939950900995252,0.005797798075564797,0.6253476396167581,1.054709156344258,0.1168764504760243,-1.6485462620452664
2.5,4.72888752037307,3.850977817468368,3.35136429691317,0.20025917624966588,0.7089892902642073,0.006683859248787061,0.44184581426711816,1.494623112625361,-0.45689599754595495,1.2111313343440289
2.5,4.72888752037307,2.9642287855544764,1.490136450007401,0.07522802462317851,0.1680723865770524,0.015826226197691917,0.4647361736870082,0.8621890837850861,-1.4703247067023892,-0.3181021213649967
2.5,4.72888752037307,7.79321001326263,2.1982935784334217,1.5716789427074419e-12,0.0017344061893219264,0.002290462874947441,0.6589771478488774,0.9492478424244193,-0.11532590707941208,-2.058145230223504
2.5,4.72888752037307,4.614900998418884,0.747129381953968,8.955963582436338e-05,0.0001918833429491259,0.005415314876913768,0.5865981909591834,0.4300193312206662,-0.0726349376591185,-0.3661704663623879
2.5,4.72888752037307,6.564617166487395,1.2225405449044637,5.598513065353579e-09,0.0011014112751024467,0.0016083595517400462,0.030127212026053563,0.7138180885215393,-2.0436253132497115,-0.5387348775685032
2.5,4.72888752037307,6.102168214164822,1.0915018083448913,1.0145067244456536e-07,0.00032335653269073984,0.012157229461400687,0.006233677432703699,0.45720935139784824,-0.6927871290423891,0.4462892873700135
2.5,4.72888752037307,5.358604207750773,2.3557162062596055,7.915886564424954e-05,0.07354917715875454,9.647102615906178e-05,0.006912278181739284,0.9191132577564406,-0.37050626095458117,2.204551505961817
2.5,4.72888752037307,4.582083125597872,1.2523774236658063,0.0003581837776368482,0.008361129104116355,0.01258732187201611,0.006400925643600397,0.5917724248133934,-0.11328720688931591,1.1549041373300026
2.5,4.72888752037307,5.194190724219166,2.058939772852785,3.256278105292699e-05,0.03457372533887149,0.005687630641794839,0.37377482300286646,1.0097182874188448,-0.13495218291222083,0.8032273898064632
2.5,4.72888752037307,6.112507662609039,1.641045592026793,2.0667317319021497e-07,0.00562011841441241,0.010024794535074544,0.024209658265883616,0.7691042042123908,-2.0763792764322258,0.3116671070200141
2.5,4.72888752037307,3.9534118866763572,1.5321535945885936,0.0034978959997909766,0.02248952355266104,0.0009311866548677439,0.336970781638226,0.6650841068038407,-0.41449502762110724,0.48173271707126286
2.5,4.72888752037307,6.580172972267153,1.7992242838475287,1.8345243080740724e-08,0.007344197838026182,0.004583123659196331,0.15071978777055334,0.8377327157025818,0.2311130163850722,1.8212343887245002
2.5,4.72888752037307,4.2090002863492355,4.070291606133816,0.5847036773173674,0.9186453442875709,0.6370381125195281,0.654988847431367,1.8132281696941104,-6.730052914385597,-1.934074169846833
2.5,4.72888752037307,4.222482257872273,1.3696831365961464,0.0013485219445396016,0.01947562580707575,0.006220504572826024,0.5312333710419227,0.7052885627876554,-0.287178849316524,0.8632140779184683
2.5,4.72888752037307,4.3688886793215485,1.5822200491368372,0.0004957860032399558,0.020786226227309676,0.01835161978487887,0.5822403799747387,0.8553444513150946,-0.7480097524857781,-1.0672899606377566
2.5,4.72888752037307,5.88028729697605,2.0594168303233165,1.3397380032282904e-06,0.02743657627552877,0.004876177080015587,0.493249134518033,1.0323567789579082,-0.44555430035033355,1.4070935591835738
2.5,4.72888752037307,3.7347074737313832,2.7048412475250574,0.05012454067640022,0.3517371819831741,0.01287113787784594,0.6016572294174397,1.1444248112504,-1.5191865481239837,-0.28160367773436845
2.5,4.72888752037307,7.327558912116548,1.7405794375900165,4.23737373494234e-11,0.002599532400940512,0.0029786307732703188,0.37317771300972474,0.952354818068709,-0.3210671490473492,0.40802676074975675
2.5,4.72888752037307,5.442324488722948,3.383183572447883,0.0010433719804572579,0.41676277474951157,0.019511156745477376,0.0064282459922201385,1.4497626377419397,3.7999878628765824,4.507185222362517
2.5,4.72888752037307,4.58041869704099,2.501313611967139,0.001006435767556258,0.09872304254608029,0.014060478401982435,0.5079245664136677,1.0936860372830535,0.028428439180424998,-0.4344711370778932
2.5,4.72888752037307,4.804150072707449,1.3917449216526867,0.00014193534718761098,0.007141055670599894,0.01719594618989867,0.13995945818946015,0.5949966606256624,-0.2099338846462558,1.1266588874181425
2.5,4.72888752037307,5.438357034467104,2.3236677892501474,8.619026265389767e-06,0.02052015155676572,0.013263241360286004,0.5883615551851485,0.9917865494100212,0.9988300784059494,-2.0383972694695904
2.5,4.72888752037307,4.218207483376441,1.8905287766850378,0.0013839304827641436,0.07273492272469607,0.0023874958757553744,0.6028261027760509,1.0851439799376124,-0.6503076465069242,-1.2048216087270942
2.5,4.72888752037307,5.523546532942804,2.1228430511333607,1.3774834986847486e-05,0.027548030447842917,0.0079185555756221,0.10555246220934467,0.8267005072673782,-0.1282870206733438,1.8464713677863753
2.5,4.72888752037307,3.6289552057308665,2.071206592100515,0.02288960200072372,0.22154017928301104,0.002581553726206609,0.3077530329468521,1.0938552656267506,-1.7163382742168083,0.0038047355837771413
2.5,4.72888752037307,4.195459641564695,1.3418182461881274,0.0004956454739779172,0.016374559783662552,0.04353869153349266,0.6058438206072815,0.9201548144460251,1.6703604833175327,-3.0386532852557897
2.5,4.72888752037307,4.271760500769202,2.143291862294343,0.001794315495829379,0.050812914411917307,0.026987872169080496,0.5308001895743816,0.8497318418567487,-0.0166380721884875,-0.4460094878785783
2.5,4.72888752037307,4.369355625742742,1.706425259954929,0.0008207893997624984,0.025783368396409153,0.005541048833413942,0.43445664173031684,0.77844244258039,-0.6222630169292082,0.3536822254304175
2.5,4.72888752037307,4.455007229363772,2.8191980976820163,0.007272325555666021,0.25396373558545454,0.0020607443307987805,0.1307490800919593,1.0770871778318474,-2.9544046059951983,1.1616555052908288
2.5,4.72888752037307,4.0240601264169875,1.7180415848109507,0.0060099566369722955,0.05483237161640015,0.011888515729129301,0.015586827822200333,0.6827045574429417,-1.7282860956833004,0.6697908241088113
2.5,4.72888752037307,6.505164924105747,1.7628343235533368,1.4112635664065129e-08,0.005769026891181316,0.0018110863300773716,0.215378235431529,0.9240793309366906,-1.6455828474286143,0.09589107952632814
2.5,4.72888752037307,5.138289740672161,2.0746639103723212,4.32045214176451e-05,0.1129569243806251,0.025153910761542386,0.5598501993392371,1.492682503267451,-3.823202066176898,-1.2325465177495678
2.5,4.72888752037307,5.215179695841487,1.966598838327564,2.4900635659021566e-05,0.022545042239819634,0.009600967006859695,0.2763407091654402,0.9226282526255273,-1.6941153405699827,-0.12760058625515625
2.5,4.72888752037307,4.880247281124177,2.779969059484965,0.0005754643292882036,0.14754356157512594,0.004538062152610545,0.37390813113999855,1.2675864792384441,-1.4368552155304861,-0.08024667604033797
2.5,4.72888752037307,4.135807703587864,1.9966380297004303,0.005607600486699973,0.13714578418756793,0.0015648879717468644,0.5004718803272115,0.9595738706217668,-0.016908369989304402,1.751952758127583
2.5,4.72888752037307,2.834192122289173,2.2250026573148327,0.26092109950565046,0.5296177988622555,0.008102758927235332,0.6710373849892888,1.1004753629143094,-2.3933608613746915,-1.5469320812584872
2.5,4.72888752037307,4.855996956229952,1.2969522986801434,7.19930906037231e-05,0.007235722593377054,0.006848035449296241,0.6624630862408222,0.7165099136423432,-1.411016521151665,-0.13333874802188905
2.5,4.72888752037307,6.335630818966849,1.5210385797817356,2.7289488501564595e-08,0.0034450881415654766,0.002871161629372676,0.16353036152643913,0.8542603421294925,-2.3726229433976163,-0.7108013261069595
2.5,4.72888752037307,6.506522975662287,1.611789887239492,5.1322487299539735e-09,0.0008696037326648154,0.00015690599409129424,0.6816092972779136,0.7330602351878863,-0.09196639613188122,-1.816969642079469
2.5,4.72888752037307,4.929760255717504,1.7559100341566238,3.380232523550022e-05,0.01442096088445974,0.001252607120288074,0.7005387930957175,0.9819662335456555,1.9097646360107314,-3.371144459864545
2.5,4.72888752037307,4.09140400961688,1.1593279120015507,0.0013230438695029018,0.006892923977394673,0.004657103936288098,0.4219105473997247,0.6156853511810941,-0.7473541512723564,-0.16969772661053362
2.5,4.72888752037307,4.57704218701801,2.907095242592974,0.0032669710925449964,0.20552815160443233,0.030796934510182228,0.34818761486272193,1.1958652797458165,-1.9904076761443577,0.031213704465416603
2.5,4.72888752037307,3.536128185767165,2.164788587880633,0.0680787985326718,0.3687698332341177,0.06088962472021159,0.03788651712765512,1.0292452230266065,-1.8167261825063097,1.2224678226696497
2.5,4.72888752037307,5.998966841562798,1.6004379305068819,8.12822271038904e-08,0.0029024200162484563,0.011078620412659057,0.707730254915102,0.9404594847833442,2.502826476541268,-3.5034815589429
2.5,4.72888752037307,4.173191884868795,2.431272796245345,0.0039992347738118,0.15009116861075597,0.00021651718228304917,0.6251858442305114,1.2147433005406603,1.1548821344307636,-2.3873065377186973
2.5,4.72888752037307,4.493813823495559,2.90296676983994,0.004260701758553587,0.21029460516679852,0.006808640397056032,0.6072311578543501,1.204120185380606,-1.8067321061912065,-0.5041571503988527
2.5,4.72888752037307,5.2009755364164905,1.9847114707156381,3.008493714313999e-05,0.06161979754194484,0.002428551818755842,0.28574099939861963,1.230999411046571,-1.9450597388858615,-0.02421566661363861
2.5,4.72888752037307,6.099081836366488,2.2199273578236896,4.1633420532288343e-07,0.03052555958470593,0.017873152749867005,0.42521567422057965,1.1242416380136784,0.5641010207188079,1.7407197050068683
2.5,4.72888752037307,4.908261393316544,2.37474034942544,0.0006734238015182149,0.10227307388272697,0.027075945671523827,0.0068933673122345,0.8846766309939585,-2.3515309297253775,1.4019195192788745
2.5,4.72888752037307,5.125804420046586,1.9101087851461964,4.908771492185297e-05,0.030587620444735977,0.025101187651253354,0.15564295499941933,0.9228175366038709,-1.7579524027577,0.45198707430694207
2.5,4.72888752037307,4.743610720261769,2.197889116269004,0.00031362335510269965,0.05424984714258887,0.004815127031623678,0.6393952510361056,0.9923577482819458,-2.0476221728886554,-0.587183567726278
2.5,4.72888752037307,4.218788111763255,2.0692311761646254,0.0013217074281587791,0.09769148573031032,0.0011709569678788334,0.7301233165053074,1.2778889995659903,4.030607906254213,-4.679568557953444
2.5,4.72888752037307,4.373776067651056,2.163544124908019,0.001434826318014387,0.06565776994382327,0.009803103790377243,0.44661461389631724,0.924368947020867,-0.08385608152917337,0.41649648051949395
2.5,4.72888752037307,5.420553445386934,2.056569920824082,1.2587303527117353e-05,0.024912349553061545,0.0027438045837537284,0.42665528862460694,0.9215116115738767,0.09495883164840806,1.3338451420428243
2.5,4.72888752037307,5.029591925473174,1.1449646841594805,1.791364722033157e-05,0.0013981954209312888,0.007254209665568001,0.5230466161316465,0.6087397328438232,-0.6204031168113543,-0.5903209385121514
2.5,4.72888752037307,3.511358604298655,1.9009030316746822,0.05253725400502209,0.24986563744711818,0.024399079939026458,0.007048410693599072,0.8865594333063278,-1.6032602038684822,1.084713633558903
2.5,4.72888752037307,4.709092521875676,0.7727345302862575,5.326911631398807e-05,0.00010286609576030786,0.009546048770357751,0.6579285938612265,0.3963789791681757,-0.07355803987591379,-0.7099694585343692
2.5,4.72888752037307,4.256837157578043,1.6370452991564515,0.0008131236656232136,0.03028530077837661,0.010411426814358804,0.41391859290071187,0.9096936191171364,-0.9588050842444881,-1.4763724947324528
2.5,4.72888752037307,4.557879123069053,2.9118927711124023,0.0026906853895561347,0.20344635208115658,0.01186093632744184,0.5166680114789475,1.3511210619766982,0.33677697198084855,-2.517829302314244
2.5,4.72888752037307,5.139016472398948,3.066244443620116,0.0018390498320067484,0.43020188647929875,0.0001843617157930577,0.00781322932710804,1.4650641535175637,4.934434173495615,4.66538177467344
2.5,4.72888752037307,4.534482181811256,1.3362110463636023,0.00011815525756542573,0.008685643384826587,0.005501028263620589,0.6652188634720827,0.8761693701003722,1.5193527016074362,-2.9313502353201577
2.5,4.72888752037307,5.688547613912191,1.9158398927114386,1.2036289299753409e-06,0.019693925268062965,0.00651202583359195,0.620487919343382,1.1595180700975372,-1.1847810464598854,-1.8286788981874955
