alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.14970214078094,2.025094821392096,0.7798065895384528,0.8315155512799695,0.6213691696424618,0.6511259524553265,0.9351103990028853,1.943883956583091,-2.869928274730793
1.5,2.837332512223842,3.865943680626911,1.4597608778980542,0.0075940177724617515,0.0542504981572705,0.01724683895543505,0.005210385181937671,0.7280168752667691,-0.9104968513019667,0.8460841917216639
1.5,2.837332512223842,4.077736560587086,1.5835505591540198,0.0011964907084959396,0.02598917699497569,0.003442496176801424,0.6601251645024669,0.8949362264187711,1.1362374851233066,-2.254334965787189
1.5,2.837332512223842,3.2644988386883527,2.3231817285760514,0.15474992679488006,0.48430959245739724,0.03978378114288195,0.187411755418317,1.0297319846245239,-0.6713771948681064,1.65219910008804
1.5,2.837332512223842,3.9998633969211763,1.8192449789181042,0.006964425462509349,0.13136417333981032,0.012070409665135895,0.03668524012901725,0.9784105271685245,-3.3800118985100744,-0.16347849834741834
1.5,2.837332512223842,3.158678777155103,1.4408079828713287,0.029002668836530604,0.07267763242294492,0.015656932846579208,0.5153741388064169,0.81885996523706,-0.46463001436977824,-1.4110041269111377
1.5,2.837332512223842,3.8785354071670275,2.9816068158838753,0.06220055267125792,0.5123680436247166,0.02721596447439867,0.6210021264896279,1.4580349360245302,-2.8637934212867626,-0.49735498625212093
1.5,2.837332512223842,3.0253425201618924,1.3542581390189223,0.0433209462584074,0.08672683793012191,0.04804628455379806,0.4157284883873211,0.809455387919652,-0.9355440040096216,-1.0356132015512158
1.5,2.837332512223842,2.5708817572300235,2.4678727303572074,0.7836581538968661,0.8825123831162585,0.7163875877613456,0.5896804468182685,1.0857231970252785,0.7544417348673635,-2.1105910986884364
1.5,2.837332512223842,2.545685263024195,2.049577461705115,0.5562510173014734,0.7153874495440787,0.199347708525777,0.06935467221649522,0.8974587034606302,-2.5380501503065815,0.6075831381658945
1.5,2.837332512223842,2.322050943299733,0.9103292407846726,0.1615409057429341,0.03169644185779039,0.09123331468742885,0.6140698409301212,0.4910277972620376,-0.14984434807821193,-0.4750314131032919
1.5,2.837332512223842,1.7980700947465968,1.7574942612634858,0.9348371472301865,0.9478134613587682,0.7507807594704117,0.5939987917583066,0.9691947540498854,1.0899241462420288,-2.5223492727162387
1.5,2.837332512223842,4.533605120037735,1.052474676056601,7.831601615071851e-05,0.0027086969157933127,0.0011464409010731313,0.7392562470438233,0.7627054518670467,2.479429103698346,-3.2160253126438194
1.5,2.837332512223842,3.154104009545368,2.017922748382032,0.11674887235219977,0.3884332710343549,0.001810647483789618,0.41510111335517225,1.0189098224123472,0.46583818920401643,1.8423613514608697
1.5,2.837332512223842,3.356446256640445,1.6132994846360083,0.025880899328382383,0.11778654349949258,0.03444501552457013,0.40369531484356747,0.9044815137832972,-1.3671803205656379,-0.4484288060898506
1.5,2.837332512223842,3.9149145668524454,2.911986978818269,0.04292141392662094,0.4470662992627026,0.0005420490101842868,0.42608341400155064,1.427611935392202,-0.9403187580632295,-0.22368808379577376
1.5,2.837332512223842,2.3408317794658826,2.112484098615516,0.6161550011818197,0.7560148005546573,0.7915536203551301,0.6012283338699332,1.0855586312047658,1.6731044030628393,-2.7512079663014175
1.5,2.837332512223842,3.2436726634658566,2.0181969220965654,0.048127050000213466,0.17315097318750522,0.03008236962656824,0.6240514692450392,0.931025795050179,0.6646280438809856,-2.0717963616374204
1.5,2.837332512223842,4.0135075840488135,1.9781093775176313,0.004158752057898862,0.07107546520637142,0.006913808031404622,0.5497304616836295,0.8969244511536545,-0.701939887503295,-0.2239262467729246
1.5,2.837332512223842,3.649626086631988,1.9795513628863368,0.011109691787592621,0.12961658496908537,0.024426262663632792,0.6908915517386546,1.0965485539336495,1.1843227546084283,-2.9608268950139616
1.5,2.837332512223842,4.479557743398882,2.498673302032093,0.0012047611585934152,0.13691992289083277,0.006204183730348978,0.6776966598646326,1.3451255716660058,2.263154459165496,-3.610742882121857
1.5,2.837332512223842,2.5432408141686857,1.4005486668303426,0.1925395938701883,0.17983131357958937,0.008338664141088692,0.37635143591428666,0.6893553146543867,-0.43149442776478913,0.4645026741167302
1.5,2.837332512223842,1.945597669593581,1.1937513094357703,0.37964293355737416,0.25568329934411227,0.0012931022920323887,0.4969915135254986,0.6783376862820761,-0.0272174151461772,-0.7398917181269117
1.5,2.837332512223842,1.857846641806351,1.7266924786251412,0.9105251565504644,0.9268255584152267,0.6304724651394693,0.5910435811080635,0.8696712592171497,-1.1759137358121554,0.752623561456585
1.5,2.837332512223842,2.855275106794901,1.4163384665309184,0.07483190951052245,0.08772953953284925,0.019719465776053102,0.4590303936013722,0.7024681398729667,-0.06899014986570676,-0.0876122605527564
1.5,2.837332512223842,3.9821284575140696,3.080825356803726,0.06839987477224611,0.5885295309924513,0.030373500369590523,0.19980393288268883,1.5186454859606997,-5.39739169904251,-0.023215440026121636
1.5,2.837332512223842,2.6028579349407757,1.525164589488756,0.22946877151472816,0.23344710868640525,0.01804143329837815,0.10881372882366269,0.672540959818974,-1.313468088293595,0.35802828227206884
1.5,2.837332512223842,2.6510143093574134,2.107726471004325,0.32216849354584753,0.5275980421851828,0.007059598466815309,0.6672698450817875,1.012407037347569,-1.5121759338559262,-1.4294123362738647
1.5,2.837332512223842,3.0078606455925776,2.1709232615173386,0.1707627732686121,0.5887089278942887,0.17321952386937106,0.680912149935892,1.4131657461442522,-4.896870928496986,-1.8055812210957203
1.5,2.837332512223842,2.986755701163706,1.8287578749045055,0.1937916762290259,0.3682073954554984,0.03093098226025226,0.011692593681093821,0.8002510935931841,-0.11383537505386478,1.7481920407343026
1.5,2.837332512223842,5.435129794471635,1.8849831923797726,1.2058499732671846e-05,0.020000937948318035,0.007474337481420346,0.09249646341871387,0.8520495245959835,-1.887748100834247,0.6148366256471629
1.5,2.837332512223842,3.3335600852011615,1.5226106959266694,0.018307862063592365,0.07774462166965876,0.012911513529006602,0.6307247401862669,0.8911942407000761,-0.209460721504848,-1.415159590957171
1.5,2.837332512223842,2.507962151304226,1.6212153985047655,0.25474403276615115,0.2715017982359899,0.007099368589223665,0.5055683749219865,0.7155526983027607,-0.3948668296781372,0.552612764709165
1.5,2.837332512223842,1.7270290098394274,1.2024471592290027,0.6318963053409306,0.4063079190123823,0.3009699425457327,0.304182518567889,0.5741656970013984,-0.3545858542024861,0.356819682171031
1.5,2.837332512223842,3.0702789237537025,1.3988843097002737,0.03113708094420809,0.051889424759113165,0.05795895593845635,0.6744509932924174,0.7486721357524632,0.5552156522640456,-2.0256396650903685
1.5,2.837332512223842,3.1584500711080548,2.0605218655229462,0.15718616234561245,0.4748855493871305,0.010676897568779264,0.029094520594054873,1.0566482160890982,-4.176642199940967,-0.09051520079037312
1.5,2.837332512223842,4.101798436474828,1.4815899457627157,0.001604881694010272,0.033953758386011876,0.025431418178217258,0.6427064983310788,0.8705585774642228,-1.2001753546489922,-0.5202044474733175
1.5,2.837332512223842,3.1995020400237206,2.1846784792137006,0.07900649742646862,0.37173773649794495,0.0022546037429421184,0.6719542819949629,1.2629059951627861,-1.278949459364845,-2.8094412020424646
1.5,2.837332512223842,2.762960409459333,2.6985338982804055,0.8562860592994017,0.9336335714911426,0.04302187573547872,0.5166288160756746,1.088896173355786,-0.3052615733116036,0.07481700710278583
1.5,2.837332512223842,4.143418085098169,2.3525322291425392,0.005696855112477767,0.16631402187647287,0.049314971622572756,0.5834235000879868,1.1084498641214897,-2.06936479511908,-0.17275258420556994
1.5,2.837332512223842,2.5926503634658284,1.7237360185439898,0.18247538852787243,0.38207535293085904,0.015803501395009467,0.5095452522898356,1.0901175056813537,0.08611042504125552,-1.6188080683721155
1.5,2.837332512223842,2.830410066760672,1.8513884246880572,0.14007692959390022,0.23607309688476147,0.000822047082311872,0.600286632802139,0.8095466452829717,-0.6601783251450077,-0.4240864632066885
1.5,2.837332512223842,3.7261735099003195,1.8828314721164756,0.010696380281506131,0.11274545426755721,0.020332163122971814,0.39376764952463483,0.9662402064519228,-1.7385438608030206,-0.6927576680188807
1.5,2.837332512223842,2.3179966331985025,1.9799516950230203,0.5628358440268175,0.6605248898235042,0.011859897785083895,0.4923325338731201,0.8783248671229561,0.03183156835161024,0.6582422980225451
1.5,2.837332512223842,2.966247017297689,2.0870402943541775,0.13479890538353748,0.33846504863642507,0.017303908550512448,0.6241944607491035,1.0063157271968242,-0.7250056470960387,-1.3061102542323084
1.5,2.837332512223842,2.766833035869663,2.5237414579826085,0.547549031245298,0.7790292743756292,0.7436089857347244,0.6823707827127209,1.2352245849930585,-0.6195300831318593,-2.954380265176833
1.5,2.837332512223842,4.223706646937919,2.098835992244088,0.001813250722236127,0.04807984920890379,0.0038642104010632727,0.5915656453086268,0.8680651266362167,0.21716088467116204,-1.2247816012178414
1.5,2.837332512223842,4.045351448904503,2.854743081216184,0.07263044568443112,0.48894803286939315,0.036841355644476825,0.00690033570466031,0.969707108667105,0.5435596484260966,3.034156057646727
1.5,2.837332512223842,2.0875545946746827,1.9681154419381053,0.8151489687566663,0.8510348868344892,0.495603668862113,0.5125523375631694,0.8785484130440268,-0.4510328703008983,-0.6340257406441869
1.5,2.837332512223842,2.2675444024547566,1.9368852238044267,0.6590172949747759,0.7275265359776343,0.02021419128134222,0.184580722590033,0.8165918953886389,-0.23933728721653624,1.3493642269405823
1.5,2.837332512223842,2.1574913803702813,1.9747435986328268,0.7059299554586981,0.7975470387867707,0.6767337348643655,0.5985160382675604,1.026535517113894,0.7739333550612482,-1.7694203649871136
1.5,2.837332512223842,3.8194894345540744,2.826979699367997,0.04833172252193901,0.3495963987077158,0.0014361795713422332,0.49544374412787334,1.1303859835564312,-0.4980195161027515,-0.11251766110322625
1.5,2.837332512223842,3.2332892736690164,2.009789807445723,0.1374601549855911,0.3580138510062174,0.011700979178477289,0.007383043826594049,0.839023853179825,-2.1589281162034286,0.9480393270835417
1.5,2.837332512223842,3.4057448929198215,1.776260229362071,0.025885587275812347,0.07488881794690594,0.006305333225451182,0.4177951618221116,0.71798282545239,-0.19524201841348374,0.21104902609520781
1.5,2.837332512223842,3.277056685270502,2.770995261469336,0.4250768598734869,0.8119842096711279,0.009783070277195605,0.04754854991319479,1.2031843513466085,-1.7512253470473724,1.9675644976712294
1.5,2.837332512223842,2.413436215463895,1.8537425565145986,0.3458908187276286,0.4191119231562935,0.002606646350701347,0.6593732821529892,0.825127339218949,-0.5022860509487543,-1.589157289124131
1.5,2.837332512223842,3.902420299535637,1.9201967896917729,0.0048280942799765105,0.06215447310706154,0.02146023447317652,0.6715073043193527,0.8868384836331012,-0.85639721380517,-1.578239946661905
1.5,2.837332512223842,3.048804290027074,1.7091233700094137,0.05363208705955027,0.2135776027370174,0.06716451676618834,0.7276687355245337,1.0801139495378276,-0.9122348907460917,-2.682487594351872
1.5,2.837332512223842,2.6035851555110914,1.1940486430538342,0.16806948590578058,0.14044832623016798,0.05109987939617755,0.03720822442474231,0.6570504104557149,-1.641445960062375,-0.2760592247718836
1.5,2.837332512223842,2.4229434572041892,2.236008980946979,0.6765876780421931,0.7719811844163589,0.6345798973580445,0.605369495546813,0.9157892306347659,-0.15451822946905988,-1.081387358389048
1.5,2.837332512223842,3.013888952759748,1.5512924660445928,0.06622755704266417,0.19140470890890732,0.03694084807941522,0.5966966193364824,0.9390871305023645,-1.0892020941944198,-0.2031262159795607
1.5,2.837332512223842,3.3584730837672514,1.0856944229314378,0.016016542989369532,0.02200554259892065,0.011995776779875955,0.476345743513825,0.6426456647789799,-0.4986430526151255,0.002003131873395958
1.5,2.837332512223842,2.503477708718274,1.646631436730507,0.2429773293466731,0.26785118476850445,0.19996467095128762,0.3623985638909249,0.735448188976818,-0.3814568342859727,0.1741804691494604
1.5,2.837332512223842,2.1194645568713737,1.4055216214464876,0.5230593747780815,0.37372864426712865,0.0027090258049395355,0.09783567495011442,0.5690912327303311,-0.06335491656680814,1.2104568749097546
1.5,2.837332512223842,3.198034025781606,3.178778185449853,0.9485479853604496,0.9875711024868881,0.006282745859783279,0.5887261886432988,1.480740406910003,-2.418527430291406,0.2829855309368057
1.5,2.837332512223842,2.0211199694737445,1.602753587247297,0.5190274382115845,0.5204286593705242,0.0018625740882898256,0.5515285758076104,0.8029354636422542,0.007029266467108102,-1.0809413097972915
1.5,2.837332512223842,2.5511022512486012,1.2365078469755002,0.11188938804201685,0.11818171856932802,0.06885404084689556,0.48893375917452936,0.7755038191617531,-0.15250155563975235,-1.4696584149868919
1.5,2.837332512223842,2.392444851561696,2.016927174288505,0.44779003581749793,0.6473062027999645,0.05065999779288688,0.6917746399612709,1.1553087176132806,2.7935080003187727,-3.629220102015286
1.5,2.837332512223842,3.989021746268471,1.3545888691166137,0.003640065501514618,0.04603130060767632,0.024740114056160445,0.006217129784369502,0.8130824293043274,-2.2524259049725566,-0.29627079577414794
1.5,2.837332512223842,3.972346543796335,2.729091657056159,0.03046587721193203,0.39332916536587453,0.0448651010044927,0.5194992045990531,1.2593103629389932,-1.7815598248771078,1.1064748539681624
1.5,2.837332512223842,4.146409433566547,2.140324412178351,0.010043182810063575,0.22590680810501693,0.22614618511727275,0.003967154114743021,1.030470994345344,-0.29255778142453487,2.004771673364467
1.5,2.837332512223842,3.724063854090697,2.0598488263637194,0.009943704338439874,0.14760623168864206,3.31858398211482e-06,0.6019293420138045,1.1595614471127538,1.177081563041561,-2.9223210766136054
1.5,2.837332512223842,2.467750355772907,1.8002867245615286,0.5286697898534711,0.6866993817087735,0.07032850675052743,0.03098720621669826,0.8962413148362836,0.8322401429692418,2.2249253657790455
1.5,2.837332512223842,1.992554588923894,1.9575964340527188,0.9386894722098285,0.9514402077919273,0.00696023530663975,0.5659274208878315,0.9159658763757661,0.6036019292140031,-1.8438830915621265
1.5,2.837332512223842,2.566587227391473,2.4595024980023092,0.837295911372726,0.925841559953852,0.006156302578250783,0.20192862243975557,1.0383369521788715,-0.8840771093454441,1.3986066673691009
1.5,2.837332512223842,3.6606705564150985,2.59640986229142,0.07258557843346478,0.4641363263768104,0.08501118686530557,0.1645278672475351,1.2029276514365312,-1.961650890482779,1.1480389878555792
1.5,2.837332512223842,3.8458437222218134,2.1471305940457817,0.009297847439280138,0.16272342595355652,0.010294244022959753,0.6342140820549935,1.1382085305205287,-1.1553161156201641,-1.291753558133761
1.5,2.837332512223842,4.3295660360651205,2.2268083493064577,0.0015032365123638406,0.10619267971269358,0.012428478669268328,0.6181984984161616,1.180813489622193,-0.07273976144371434,-1.4561282384428318
1.5,2.837332512223842,4.796432730709362,1.8538193635294538,8.239732588461029e-05,0.012228833919705884,0.0007672884813334502,0.6283713784628044,0.8348151562003311,1.2681654138467362,-2.288341337680434
1.5,2.837332512223842,1.9678250927443375,1.5352537295043631,0.5703587958198444,0.5509300357476984,0.05098542542766715,0.46351296226164984,0.7733514995838713,0.012022988506594062,0.43387816471052787
