alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.792272710017363,1.4174660835877568,2.2870621439498896e-16,0.000351486694935043,0.0008220336113296534,0.5173636876304634,0.8720907383360655,-0.17883253004232344,0.17390338143166062
4.5,8.511997536671526,9.243117444667181,1.6409622590975133,3.59000306139129e-18,0.0002767160226836102,0.0005261674845560838,0.6408558321994571,0.9158823353584681,-0.7041637928413178,-1.4170030158333884
4.5,8.511997536671526,7.399908325814929,1.043155091929937,8.93268333572489e-12,2.370307222185088e-05,0.001236465760419747,0.5649809986766253,0.4588320505829993,-0.15674558572102254,-0.3722911273636027
4.5,8.511997536671526,9.331232478468346,2.2791168450552086,4.736841754649181e-18,0.0009396696106496643,7.652020409576465e-05,0.5180341112860858,1.0266954487583144,0.08711523457406223,-0.8926949549814441
4.5,8.511997536671526,7.912211203573515,3.2669657639831042,6.134563360296645e-11,0.04341134247552666,0.008365023917338454,0.06275819789785614,1.2002515407000829,2.3407111184581546,3.825623773500954
4.5,8.511997536671526,8.761881918882562,2.976077791502541,2.432479165071093e-14,0.027657944224347926,0.0027816278338613776,0.017208721891126766,1.5015081641609083,-7.558188007968126,0.3457055971687204
4.5,8.511997536671526,8.324714883806593,1.263070665658169,1.5716204724715126e-14,0.0001686516135765361,0.0008445588949338445,0.3293966787633593,0.6485728962576456,-0.28310368861913693,0.7134651595472876
4.5,8.511997536671526,9.745137157770424,1.4151595686926453,4.259859325751724e-20,0.0001697493411170283,0.0019227574196859498,0.6930273638718107,0.843377217587597,-1.9539203229410365,-0.6877006678212451
4.5,8.511997536671526,9.359630040834794,2.8231494452777315,1.1710200860837785e-17,0.004774692591165557,0.00657908927803913,0.6074583598449514,1.393936635332476,0.09260619887042632,-1.6082471332971071
4.5,8.511997536671526,8.965752237066388,2.139963363133707,1.4902245704283798e-16,0.0020926447093440785,0.001280025145599717,0.5215693713936568,1.1295885716570049,-2.548325290031845,-0.7315362287222267
4.5,8.511997536671526,7.850720211667113,2.33674315809048,2.627941416477629e-12,0.0067727092571577205,0.001150603213557977,0.3189200123294332,1.1328616052719578,-0.7434059898463543,0.6994902327782848
4.5,8.511997536671526,6.786105280024575,2.3521973572374577,4.095570189990886e-09,0.014897814862313162,0.004593496785869344,0.46244952622836816,1.1957179102728583,-0.539612885806545,-0.22527508632837456
4.5,8.511997536671526,8.531906542560312,2.043320197822467,6.493875863450269e-15,0.00256799405742707,0.004751167020223324,0.3276010102777486,1.0717243365267524,-0.5517425520479246,0.7146479424550987
4.5,8.511997536671526,9.120345653755175,1.1343961505168905,1.0127074890824682e-17,5.025519298147993e-05,0.002847142924743473,0.6634120994124267,0.6563077871440661,-1.0787742455383234,-0.4754285011041903
4.5,8.511997536671526,9.435420707090694,3.2393227782112843,1.3485727230444577e-17,0.00686904541433337,0.0005582623186375368,0.663790279477829,1.5280773092678643,3.99436071465319,-4.423190949522299
4.5,8.511997536671526,8.794427629613175,1.2687029489521633,7.361551095713636e-17,5.500245407665283e-05,0.004319238270250825,0.692370326379856,0.7625740112566028,1.7812130959585608,-2.7784277837597924
4.5,8.511997536671526,8.299396792529022,1.3026642199606644,9.923156068091853e-15,4.559167791304445e-05,0.0009818394033869193,0.5540101254144096,0.5681641300630468,-0.04587486379382079,-0.42656460219553005
4.5,8.511997536671526,8.8415135400964,2.8818152974448825,1.0205829822412672e-14,0.010209053478254449,0.002442886101076791,0.011150894837901715,1.0574208659087492,-3.79232531126421,1.5185230413407416
4.5,8.511997536671526,10.193533700520591,1.264731855508849,5.830360295790529e-22,6.289631926568664e-05,0.004556446814672432,0.10817890988304979,0.7061498577404111,-1.4113720911365737,-0.038763589818684885
4.5,8.511997536671526,8.86053973025402,1.7062977999334883,1.0602348117162843e-16,0.0006399717633576843,0.00025515663248310005,0.5947748054481776,1.038966615010416,-0.15918849746454913,-1.730888773790645
4.5,8.511997536671526,7.793557418982669,2.597641843328038,3.311628458516221e-12,0.009545611275496505,0.0017292408371795687,0.6757380414094961,1.3777872250050456,0.20423074971258387,-3.5244834942662173
4.5,8.511997536671526,10.660223185050906,2.4452099933517433,1.0499697495424171e-23,0.0007847809775654152,0.0020948841789674155,0.6891513177801981,1.2207035128029566,-0.811232458716857,-2.8849553428313355
4.5,8.511997536671526,6.535406800804035,4.16392358694254,5.375837467073531e-06,0.21401090714303359,0.0027237458161504247,0.5381329225619621,1.744583178023572,-1.3575185577989555,0.8332679807031562
4.5,8.511997536671526,9.252495266863027,1.4225160566404826,7.048751194927232e-18,0.00023448391815264935,0.014664508844143387,0.2854302127476616,0.7496856481183817,-0.448368181524607,0.8762969435348924
4.5,8.511997536671526,8.157984666042072,2.1039769931925156,6.579168114161445e-14,0.003243673880854114,0.001020580167516827,0.5406893919641826,1.2524679331301927,0.4290157857657277,-2.8208411949787213
4.5,8.511997536671526,9.117817135407881,1.3946154270899043,2.4242110882436122e-17,0.00011701800458313782,0.0010852481416510074,0.15833583384097882,0.6129033876654841,-0.09211363595520831,1.1114587477698805
4.5,8.511997536671526,8.134062099781417,1.3221823600051827,4.77401456027013e-14,0.0004153574291956732,0.0001718953212975216,0.5672751517225896,0.8443831966943119,-1.1589497067583154,-0.6575885845730297
4.5,8.511997536671526,8.31512406958502,1.832808064131269,4.317463019637275e-14,0.0013686228827277927,0.000252950838260102,0.22831779820482828,0.8389655164515173,0.512341423425585,1.7184387806271912
4.5,8.511997536671526,7.627914158841498,3.7591556996081232,5.4909115792963386e-09,0.1337122595848176,0.002356041696835287,0.014491994460559376,1.511971883888924,-6.90409007097467,2.043170107013869
4.5,8.511997536671526,8.371099430666048,1.7947256856446765,1.0644613988011858e-14,0.0005867419885927076,0.0005608444764480525,0.5831467325746944,0.861001126245537,-0.7477878082716546,-0.6724504544216413
4.5,8.511997536671526,8.444811274522912,1.7328404232807382,6.169245794603516e-15,0.0005014366071519568,0.0007326568162369651,0.6375167577791883,0.8289043993484727,-1.2284969723044685,-0.499934696899337
4.5,8.511997536671526,7.46768193412928,1.2828324985106792,7.132635326818485e-12,0.00032004825671721776,0.005098750493856885,0.31412145750028114,0.7317831470748252,-1.0217496422520957,-0.7733544007053579
4.5,8.511997536671526,8.227787229091499,1.8533971764906787,1.0969527444334751e-13,0.0032935724025098126,0.0006828204355008305,0.27267325635743755,0.9995709148331704,0.4039288411057206,1.808930218339846
4.5,8.511997536671526,7.4542025775775125,1.8399057358291968,2.613948687421229e-11,0.0023797333259013525,0.0041841981063373,0.2538272059414882,0.8695119440871893,-0.3007155861621248,0.9801737394062564
4.5,8.511997536671526,7.894911457577924,2.7204758158610103,2.002698311830928e-12,0.011840046835903707,0.0006831952226092897,0.6852895722692518,1.4559117487759705,0.6769493376672131,-3.6697022720490007
4.5,8.511997536671526,8.366646706874818,2.447758791545047,1.149544080448585e-13,0.004016523608092271,0.0004803160217427549,0.12840531888883217,0.8601868812292291,0.4296444702451483,2.2973591568447667
4.5,8.511997536671526,9.113964819789475,3.4155909839603047,6.5968517271435934e-15,0.02468421752540415,0.00030201429726378626,0.007518617739412425,1.1643628040232799,1.3419093956673618,3.80098003044435
4.5,8.511997536671526,7.812348386286812,2.2537840498562134,7.2373301380688106e-12,0.008982036695139535,0.001160686982384751,0.046673568751828876,1.0578357684562505,-2.9343000847893763,0.8527010266765149
4.5,8.511997536671526,8.192716580433494,1.6733550420015428,4.7594984463545524e-14,0.0009886503274946466,0.0014425650697313386,0.33056252734531655,0.9308533880968379,-0.9627272618604433,-0.21574123313655535
4.5,8.511997536671526,8.106961461708892,1.0234300418105826,4.811894013977975e-14,3.481172072590814e-05,0.0014977322841801533,0.5024768744943078,0.5486222691269891,-0.1393745592802157,0.051597649995213324
4.5,8.511997536671526,7.6133950513952575,1.150487346784934,1.5440882513666239e-12,0.00011451807682141988,0.000566407766424637,0.6119834950732893,0.6843189340384287,0.14663139511258613,-1.0028686383060328
4.5,8.511997536671526,7.971906405170863,1.308018628024087,1.8471944075233146e-13,0.00012670535058958965,0.0013368353496180374,0.28494895768159834,0.6252387358731604,-0.8601035738660918,-0.282930292384323
4.5,8.511997536671526,7.5519793753084965,2.114260827629561,3.339628968711517e-11,0.009054341936414556,0.004255543911009241,0.5463971108375616,1.0632900724086594,-0.8603874942090922,1.4656670547500243
4.5,8.511997536671526,7.75341315130816,1.6797323658123662,3.918160093447343e-12,0.004493228520591448,0.0037326487751114246,0.007948305464745675,1.0201398729499014,-1.0678416963859783,1.0264953811914257
4.5,8.511997536671526,6.068447826537771,1.5711784307287335,9.279885510519257e-08,0.0019607104104903787,0.007623972164876702,0.6808743282274602,0.7649166472689793,-1.1870455148027859,-1.2367696302554507
4.5,8.511997536671526,8.178725542272588,2.974542330277226,8.680242380589891e-13,0.01084788988933455,0.0005191432282711794,0.4204916880800218,1.1587783819094013,0.48578856488385974,1.4660097184887522
4.5,8.511997536671526,8.166302150771893,2.3265031803387908,1.7121237919432445e-13,0.008176048057142107,0.0004391488271641153,0.2970728442764664,1.3413425111998722,-3.823595456861531,-1.4376382343165481
4.5,8.511997536671526,10.482070514024686,0.9210293617131964,1.256628463888522e-23,5.840074092350516e-06,0.001301628267782573,0.670931579054626,0.5867841960423974,-0.556021424631762,-0.6492720632974983
4.5,8.511997536671526,8.794923668719436,2.138714294097774,8.188198629471089e-16,0.0027636287082354336,0.0006477906237344344,0.6045825904007134,1.1259921468849101,-2.116617791731673,0.0021852400159361185
4.5,8.511997536671526,7.9694004490231265,1.87514676075328,2.912395071692279e-13,0.0006452088089456301,0.0026704513782246364,0.56834748929487,0.7998761480863308,-0.08026803397013832,-0.4734024400631005
4.5,8.511997536671526,7.4624016694382025,2.016276583813779,9.653903597833574e-12,0.002146546344621802,0.00039530869806708724,0.6710041896751225,1.0705846107160237,3.1751558169989766,-3.764227320740526
4.5,8.511997536671526,8.95418906546475,1.8639782917924328,2.952760218767409e-16,0.003635567883903184,0.001458027558483066,0.005684539433578661,1.1421704471600918,-1.49193765718533,1.0547748416088876
4.5,8.511997536671526,7.285465286536913,0.7089014703656028,1.4026356373596895e-11,6.855588703298226e-06,0.0016085634176930541,0.541847921565537,0.43831253370537937,-0.01287622948168239,-0.7659874774366459
4.5,8.511997536671526,8.999244749893672,1.2579951903081545,3.969779765050552e-17,8.82587745661081e-05,8.691476161148959e-05,0.17018238738664876,0.6680866300649513,-1.1480718201619162,-0.14587240548612412
4.5,8.511997536671526,8.397195161294123,2.687312760344229,2.017902064490366e-13,0.014343934987528999,0.0006807045369078835,0.10193634909150695,1.1546280373290547,1.3786555785047776,2.998874188980822
4.5,8.511997536671526,8.267318500940373,1.4163530092894894,1.4482955048380483e-14,0.0002605006883899281,0.0021243320818077893,0.6895196222794426,0.8006423272807209,-1.02253864326039,-1.1460395378009176
4.5,8.511997536671526,9.52242356005729,2.1751662795631574,4.782343583336344e-19,0.000552955573666294,0.0011497958513279616,0.6192274485411641,1.027255955710882,1.112087081239775,-2.4170119942223196
4.5,8.511997536671526,8.327565393414577,1.7789521643361437,2.090414294007009e-14,0.0009296559007698389,0.00018807893285122113,0.6120373237949198,0.889849963608821,-1.2774699262778524,-0.052080288836844346
4.5,8.511997536671526,8.145528060684503,2.362420199050702,2.3653760888877744e-13,0.007433346451129435,0.0033287994335901017,0.6748260520525026,1.2694299670053852,-3.87307481761427,-1.0767075193233762
4.5,8.511997536671526,7.5947339469134,1.264407703203236,2.699119128552941e-12,0.00016475168620299577,0.000267425487427142,0.4452632955161431,0.6564985708029125,-0.16584820828828475,-0.2003797351306177
4.5,8.511997536671526,9.498536067839916,1.461840866523366,8.069293215977906e-19,0.00020371665975473465,0.003365137869682233,0.009812022805478438,0.7351527450651685,-2.016351846615932,0.05613998737335768
4.5,8.511997536671526,8.659362244810708,2.319753459252211,2.4446946514473624e-15,0.0029651983934805212,0.0011129645667052879,0.4976879496078273,1.154310515839026,-0.05014105971708376,-0.06763942115141064
4.5,8.511997536671526,9.452820069706082,1.503816296297309,1.5572531311611646e-18,0.0005362606485720846,0.0011859125330923037,0.006599347333057837,0.8749724800653068,-1.1891467452047293,0.7201503119508752
4.5,8.511997536671526,9.249427591067263,1.998932854413859,2.954112912684575e-18,0.0007904981446519534,0.0009294386262575505,0.6894538907566361,1.1986905534344832,5.063433054329207,-4.578418838424847
4.5,8.511997536671526,9.350768650390977,1.0926124144129,9.57559595135192e-19,1.5799685681696195e-05,0.0012390865620588998,0.5685331919503356,0.576193062710498,-0.05757069788906463,-0.18323254579157722
4.5,8.511997536671526,9.105894750526298,2.058880057435757,4.628311438508701e-17,0.0018260407244923252,0.0005879157626638709,0.3275541312168797,1.0800945751629618,-0.6390843138542142,0.7165229369343691
4.5,8.511997536671526,7.429968700707596,1.3895739081306635,1.4439638872748713e-11,0.0006654716536456769,0.0008610169552348834,0.6989933249367631,0.7657307501153279,-2.0963953234471813,-0.6989824092916379
4.5,8.511997536671526,8.370182280134312,2.364737789338831,1.7193486426214196e-14,0.0029642071418408637,0.0005318095490466912,0.6147694394728197,1.2270732730478986,2.1640623744196086,-3.2182848002412783
4.5,8.511997536671526,8.153498132181083,3.356332319954539,1.4351547076793846e-11,0.045977844254851144,0.005772236347056758,0.01855606714500163,1.2811841847934744,-1.355621244611874,2.8859915175408406
4.5,8.511997536671526,10.95252339340292,1.6252315330201152,1.128021291134585e-25,2.00129832302798e-05,0.00041209132978770047,0.6372205720668316,0.681301981920821,0.21534478802932303,-1.4702226653667416
4.5,8.511997536671526,10.313893009652512,2.5614061823216403,6.664388284402241e-22,0.0007531233457246806,0.0006963502238197528,0.5927899852360465,1.0353688556050826,-0.5430418294482888,-0.8102995752752976
4.5,8.511997536671526,9.030780396006646,1.5313921339251453,1.45676784587179e-17,0.0001666423669502553,0.002593618402952802,0.6874044930219094,0.8841537593562699,0.9583622336682158,-2.436805081072458
4.5,8.511997536671526,7.888087971616189,1.4949676484962817,3.2416387064079454e-13,0.00028364925782197495,0.00021435243587680786,0.4590387657539041,0.7438371350715546,-0.4785093197438092,-0.7703178324608527
4.5,8.511997536671526,10.049210280644713,2.2362180232002666,9.771144935655842e-21,0.0009581432345723286,0.005696432639262727,0.25050756020882314,0.9999065511739831,-1.5709736898330189,0.6320398707163042
4.5,8.511997536671526,10.537985485151749,2.2589050862345483,2.523448754435428e-23,0.000618856935123784,0.0013336074857358549,0.5763894971996233,1.1834493123398302,0.3910411376239581,-2.1765613071599814
4.5,8.511997536671526,8.352710110805722,2.551516730070906,5.781584088165502e-14,0.005085146682994116,0.002692637179132207,0.5685711213951343,1.1639397947170895,-0.9929330005511324,-0.14370453289385599
4.5,8.511997536671526,8.038515820453624,1.499755696655401,1.41461040275224e-13,0.00016258733422454822,0.00041484991673057525,0.4225288306903533,0.6091855681601551,0.017333763218429905,0.4675057559006668
4.5,8.511997536671526,10.931282078278242,2.428817812194389,3.3561483089467864e-24,0.002390673576326842,0.0014182553450419189,0.0713082274620081,1.2194575836656014,-1.7003500616860603,1.5740834995041504
4.5,8.511997536671526,8.800738450536022,1.6965117530180747,2.5964608651662685e-16,0.0008742949344346294,0.00279819324406988,0.5192715770955104,1.0233235569926655,-0.7004959245511184,-0.4394989835416714
4.5,8.511997536671526,7.581609371774169,0.8379333515050947,1.8973856146650444e-12,1.1653313432093363e-05,0.004800363620440895,0.43172798951128943,0.4669301922116639,-0.16794609182083647,-0.6174435619997316
