alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.0172490291321727,1.1126781609468333,0.03532951317108982,0.0626586108708855,0.03821062611595005,0.7251707132820795,0.7990710451083762,-1.154379030044465,-1.4132742468184578
1.5,2.837332512223842,2.1993761008219437,1.4800976330433986,0.34776114926931034,0.2925697123560316,0.0048648411088986765,0.5403153861288387,0.6909188659766985,-0.25705059450778595,-0.17163376812580977
1.5,2.837332512223842,2.411381329233121,0.6827082281525365,0.13160083454867474,0.005565613070418478,0.02138933801809989,0.45827729813092655,0.361537121674703,-0.1128179971315361,-0.11701784525029069
1.5,2.837332512223842,4.044499336701193,1.526872969091125,0.0012259368260695218,0.024344633766906428,0.004922090791657507,0.6206550722495237,0.8940609131886446,1.3154244890794704,-2.479248063539998
1.5,2.837332512223842,1.8972047618053007,1.8335328737428946,0.9058576889019218,0.9293324971582907,0.12701306468851392,0.6378021300620165,0.9677164573962506,-0.9085453389902935,-1.2434805228222534
1.5,2.837332512223842,2.9929847906076263,2.93846994557547,0.8654456492535865,0.9482195195218156,0.002654230562468607,0.5211077554527217,1.1808117446528343,-0.14484516097351594,0.2913732131017923
1.5,2.837332512223842,2.2078557325438766,1.1916596282639755,0.2306462755827453,0.16657876066249472,0.597424147049369,0.4680403477463045,0.7079836516318696,-0.19203312637516817,-1.1892401707947438
1.5,2.837332512223842,4.434652867372026,1.0211250668424472,0.00024664622576069453,0.0007023333593308423,0.003395230579334163,0.6349346391088361,0.44923815560567676,-0.36600157869013045,-0.3825659877134321
1.5,2.837332512223842,4.057291879921641,2.062428080342567,0.005182253822172313,0.11356722477383777,0.03292653657279904,0.5247246940382402,0.9739617719308257,-0.2522642724493229,0.9597593904994473
1.5,2.837332512223842,3.2418811379554215,3.0373733123629307,0.5423286494592807,0.8173263989793067,0.03416294289398031,0.5743484341874193,1.3204115569892116,0.8548516831871926,-2.082334739438556
1.5,2.837332512223842,3.7320284776020234,2.3818615913941388,0.025812950438445656,0.31013812683294845,0.220625602599393,0.6187184524474572,1.2663114152988675,-2.2378042302736025,-0.5611131562025962
1.5,2.837332512223842,5.619492638965625,0.7973427183364917,8.610586095425505e-07,3.029656881244224e-05,0.014913386975821286,0.2822808934614979,0.326243814626382,-0.14986871152576817,0.18181966650341574
1.5,2.837332512223842,1.6282744229321655,1.5895059486934708,0.9520046365763452,0.9543363335730558,0.29862767946680246,0.45045533041929386,0.8839814873847245,-0.5487842011235579,-0.832476754032295
1.5,2.837332512223842,2.070049882043591,0.9720526648696755,0.27079520999290985,0.17017615223689064,0.0026599418051982404,0.5988680228453418,0.7034462356300822,-0.5773925646633378,-1.0042730828665483
1.5,2.837332512223842,4.001206716950737,0.9938540125547108,0.0018245791278036951,0.004966306861890442,0.0023321473236044277,0.2972299820594084,0.5703716198833236,-0.033945558600057504,0.5157695282414911
1.5,2.837332512223842,3.08387889111007,2.197737123148074,0.13544039247689418,0.410111108161901,0.06451054632762016,0.38737345137992873,1.0889239516538618,-1.0825368871066143,-0.03530580518706439
1.5,2.837332512223842,3.4165635253686633,2.6975445269239566,0.19682710172270046,0.6315521116557979,0.3185913175188245,0.36275713409664273,1.1962977072173344,0.4561446378138983,2.3664369015107853
1.5,2.837332512223842,2.45961790252463,1.8350347472150477,0.3024516413247649,0.4731779640999054,0.035394353126688594,0.7062713814812229,1.0169584042771562,-1.1960685466864787,-2.358017044476372
1.5,2.837332512223842,4.064067745584925,1.7257005323973051,0.0017064301274856148,0.032398960502540444,0.02513788396749589,0.6661822327592022,0.8703525090360414,0.2606826726029121,-1.885175411661356
1.5,2.837332512223842,2.621097676623396,2.2308728201733192,0.41468698008836685,0.6295491721615546,0.576879923936075,0.554971455120234,1.086026199086345,0.6328956068140975,-1.7031286512624768
1.5,2.837332512223842,1.888974892253576,1.4095803827430942,0.6753369502542406,0.6414467182865052,0.014610717065493273,0.11225403434128634,0.7601913447344085,-1.1526737763695523,0.3168102786179374
1.5,2.837332512223842,2.469131696663049,1.8415539164514618,0.3765034325337305,0.5781464230265946,0.05259062357837091,0.24676586614782808,1.0194320734190891,-1.5697801248156409,0.09849255025987924
1.5,2.837332512223842,4.022453119131533,3.3777802698411334,0.13883578226939808,0.671176487837623,0.02966599667758474,0.21019974572139177,1.3948797824161685,-3.7167493083318095,1.1506539250955825
1.5,2.837332512223842,2.7609202038298015,2.5996083783259007,0.6717406481566776,0.8508130343354844,0.001385589372663032,0.495662075940186,1.2222513812116922,-0.2008502371355161,-1.346668700099648
1.5,2.837332512223842,4.122126427827503,2.3738370139493954,0.006582447340983623,0.17944711687607548,0.06076882595565086,0.6276845045468757,1.119786305194711,-2.361902636200967,-0.22308260947064917
1.5,2.837332512223842,2.7364142220522845,1.5281125491409364,0.20960668757899661,0.3139463925437739,0.006332542988139123,0.0065378876971328714,0.7973779808261834,-1.7813151277894288,0.36174333150807714
1.5,2.837332512223842,3.4974133694140184,2.579511589408886,0.07966678316268136,0.3362630046455556,0.004438422710740464,0.4958036391409171,1.0126967955110084,-0.29632065525423246,-0.09374124940794992
1.5,2.837332512223842,2.1159219157563234,1.4076686768449982,0.3084939143771945,0.3027124194519145,0.4764880764388114,0.6143423169430385,0.8108914052934404,1.38683237003264,-2.542606581415019
1.5,2.837332512223842,3.2378991378249937,1.7638627884012403,0.04763958235835781,0.11702674554565333,0.010724995249907276,0.4101508032531521,0.7494380055779171,-0.44754227860885953,0.49085323828415794
1.5,2.837332512223842,3.6563288034503376,1.8219252278664064,0.008075657065630935,0.08441953068577998,0.005670237878922402,0.6562489371617775,1.0043006248126252,1.5475430174798317,-2.887004939575317
1.5,2.837332512223842,4.137278302406689,2.3809814863854,0.005278702742655261,0.18123026561879754,0.0011756006608402703,0.4732938868665756,1.2064095885756727,-0.04051704849042911,0.09935393693927597
1.5,2.837332512223842,1.905341541463507,1.0339380241393301,0.4133889523317286,0.2147751645051971,0.1536130579863233,0.6859131541510458,0.6075290971143138,-0.8414412602401398,-0.5829776190641726
1.5,2.837332512223842,2.8732365095947934,2.540015069459622,0.5215574144075905,0.827351144585392,0.39037562367776285,0.45670176695650616,1.2928475292560233,-0.7137255918237804,1.5060128560878594
1.5,2.837332512223842,2.7931106899759763,1.6199282155658574,0.10520558186595377,0.1454319767399523,0.06808257970699122,0.6245784398595444,0.7512280886285001,-0.5706061704868121,-0.9207485976129275
1.5,2.837332512223842,2.9740005320747587,2.0145429104035535,0.11169193682371133,0.27300253874803043,0.0038478603014151513,0.6594351410647594,0.9497558344606262,-0.43097666658845774,-1.766808252198723
1.5,2.837332512223842,4.0540787840123995,2.2169732748424082,0.005124801223973524,0.1368240541558251,0.049917415477671534,0.5101759061777821,1.1053175368998813,-0.9919358402863802,-0.7087039640051387
1.5,2.837332512223842,3.37845938495925,2.034263613114961,0.04222817426048914,0.15660171943827028,0.0020220335655404265,0.5009310467180891,0.8352448935577553,-0.22557268569400044,0.3157232769892544
1.5,2.837332512223842,3.147407525827015,1.5164181235187038,0.03268462078052026,0.08753546183540592,0.00032523094474817826,0.6452624889378094,0.8405012887711721,-0.4108653808720613,-1.4046551686487017
1.5,2.837332512223842,3.3152573629235285,2.4419075614601335,0.14759945835124996,0.6253501313056209,0.20475753904082006,0.3254181471615336,1.4213179670183875,-2.683276809348638,0.6070625673967176
1.5,2.837332512223842,2.4747373171863414,1.8892002965568164,0.3107590424808328,0.4842513410158937,0.7197140207723556,0.6090396060845477,1.0208814073334351,0.26566954576070045,-1.7391599621280132
1.5,2.837332512223842,5.286606692539772,1.5514798626997688,5.154727291796045e-06,0.0047119197345656515,0.0017007174940865122,0.6355260119725377,0.8338330868147122,0.38090805013517753,-1.8005335240664624
1.5,2.837332512223842,3.042968969668406,1.5661386681649754,0.05710751346259725,0.13254751014693256,0.01327781899800573,0.5641336504572755,0.8358092176342576,-0.37007753087721096,-0.0017228212717261826
1.5,2.837332512223842,4.521626724656776,1.7570624265072083,0.0003274295223615654,0.046260731819674564,0.0020393658962054584,0.6668686381225624,1.0799839444796961,-1.5315722158200766,-1.6238010509644876
1.5,2.837332512223842,3.811255957452727,1.2108273077155671,0.0021033005730786373,0.006372158178593961,0.00020400644681162206,0.6518900849947868,0.6491152770255472,0.9613339443504921,-2.004470988732554
1.5,2.837332512223842,2.559340601621486,1.9143613179194383,0.27594312545567484,0.3849524599426282,0.003589491794179611,0.634353023338815,0.8596920860474143,-0.3450074980634454,-1.301216263254131
1.5,2.837332512223842,3.610791595184803,1.5124860201902135,0.015121907441956899,0.15055594818574258,0.00952923493223018,0.15620507076560552,1.0229911071924698,-1.476338928259075,0.2886957652868447
1.5,2.837332512223842,4.160909015836564,2.061028403290944,0.002970760938218589,0.07775786936205827,0.026216568758367975,0.3431416942701058,0.9266874619710035,-0.8509003357680949,0.13269034561184556
1.5,2.837332512223842,2.8192441016293612,1.5410772097200698,0.08962514045660362,0.0774559505346521,0.043918818811063076,0.5609491057707569,0.604073372024713,-0.06920641082178969,-0.4205960166699705
1.5,2.837332512223842,2.6863884315605056,2.0540981436389654,0.2794043932506179,0.5248281358967871,0.22921340278462837,0.5318254651832024,1.0787426705188186,-0.1799879858052625,0.12753617619867086
1.5,2.837332512223842,2.5904493045424823,1.5358273203804909,0.2749735118270283,0.25678869050858044,0.05798011215360932,0.13033420628043352,0.6215239179986046,0.7005776312538515,1.8535935608830316
1.5,2.837332512223842,3.385241095832751,2.90286888740868,0.23529068267751788,0.6713982512457934,0.5049211232558602,0.5842542005494317,1.5141051484929187,1.0135802660637618,-2.0713385842395127
1.5,2.837332512223842,2.6344857075322667,2.4008548487834074,0.5849690723345166,0.8084538825056091,0.0020068415440432363,0.6532815529966577,1.2879111804480423,-1.473352835751651,-2.3833078218683594
1.5,2.837332512223842,3.8811051043257048,3.2574611121570403,0.11774018443066185,0.5568278259590216,0.0034292286238160608,0.594303882990796,1.396937017510811,0.897763926195737,-2.238893310935347
1.5,2.837332512223842,2.165534920412159,1.6340515031181104,0.6552514533414088,0.6530911923968282,0.0073887932061741934,0.04005356845243724,0.7132974302920893,0.055890226631855285,1.6020514204449663
1.5,2.837332512223842,2.0435604461085717,0.5447139919224224,0.27181234731558307,0.01414982194143991,0.0300806263591456,0.1137577028765554,0.3633661427456048,-0.41011821447627395,-0.3456719622321329
1.5,2.837332512223842,3.5198588740648438,2.2034963840788415,0.029478807856621176,0.2212808941042836,0.008758088851507029,0.5342847371459251,1.1174796327473278,0.24081962849487407,-1.5286116746381686
1.5,2.837332512223842,2.1173627702177518,1.114793392646144,0.2317239586312091,0.13934758456378815,0.0005543148000470843,0.71772418439385,0.680243047192068,0.4259220183528015,-2.073646878283096
1.5,2.837332512223842,3.5579152031395327,1.784564689103238,0.010546347283824689,0.07721245914329102,0.01571963181346203,0.6763957271646115,0.94556448175761,1.8436052302961692,-2.9062461192499103
1.5,2.837332512223842,4.0159937095360005,2.637063617459713,0.016090918781411202,0.4109001398921236,0.018238617209213825,0.6269242197839897,1.599581454661198,-2.4889382062564023,-0.5100359620833392
1.5,2.837332512223842,2.7579248770257925,1.1211495553809134,0.11348275464075397,0.11391530772216331,0.055566241153822304,0.007779182517167638,0.6864973914866107,-1.7395354479098772,-0.4141552172414604
1.5,2.837332512223842,2.484432842809303,1.6994247377423528,0.2558741943084462,0.3565403005723587,0.2838648169939264,0.44192420713263725,0.8742760753200491,-0.20487419859059527,-0.0707632959168043
1.5,2.837332512223842,2.8470964795523033,1.4948310548976604,0.16465517901457993,0.22895553756452514,0.05268111103024048,0.005589523665877005,0.7112530285415523,-0.8440084213244039,0.9466828277873591
1.5,2.837332512223842,4.046544555532968,1.3595982867648835,0.0013011178328051407,0.008477426691739396,0.030173741910076768,0.5055994385727052,0.660496266631238,0.024598273052788434,-0.8388045843294858
1.5,2.837332512223842,3.2416166365735215,2.0493230152214283,0.05076251983110095,0.21444185128936175,0.008877576563617595,0.5666282584127428,1.0306761720416882,0.8585242113510486,-2.2095984446039636
1.5,2.837332512223842,2.7416651306543147,1.53755758450849,0.1428528950351895,0.2917283825198137,0.007264996439152904,0.30218886164688974,0.9394829925535276,0.005268659569975023,0.8815593518810081
1.5,2.837332512223842,1.8481296593532768,1.8194105002612326,0.960199243016685,0.9598289200687862,0.5426244967942743,0.5752253191697597,0.7802495337867597,-0.4706364824345029,-0.08918422513413038
1.5,2.837332512223842,3.644962599506037,3.3007280745671252,0.37203821520891134,0.8020694077818745,0.0541325863052865,0.28312256524471935,1.366053783870652,-0.278309348837548,2.077720938262461
1.5,2.837332512223842,3.800190084026583,1.1230674711131219,0.0034577713923542607,0.017344302798645767,0.011412792113483228,0.3086717174262454,0.7318507170591595,-1.2738695647937355,-0.877006672240693
1.5,2.837332512223842,4.434504049088014,0.8781418662773601,0.0003638765274678472,0.0010396216100038002,0.0009000332432765878,0.003591345635289067,0.4260336232618081,-0.48983056059564556,0.3185496646368542
1.5,2.837332512223842,3.2577087358646253,1.4027634604401984,0.017835904994132554,0.028279612232685644,0.015052952591132096,0.6838881945718746,0.6772148323390195,0.5634053938767472,-1.9845192686346689
1.5,2.837332512223842,2.8117499701370408,1.8565837611941014,0.2952413549557462,0.5755957403358942,0.025645434615026552,0.007485765719974613,1.018606606004653,-0.753850760808641,1.4359831113674293
1.5,2.837332512223842,4.100145013137153,1.3786933624133522,0.00124166905357054,0.01545677430807264,0.030780513567204904,0.697948921567912,0.755553434119316,-1.2647909722969313,-1.2112847242494742
1.5,2.837332512223842,1.7225453108279922,1.6549403961385585,0.9207852590802061,0.9339777243773736,0.5474959548878238,0.6645099068356922,0.9320670526926863,-1.4928650292002963,-0.8894091257544982
1.5,2.837332512223842,4.222560091673621,1.6117124023716323,0.0008679592005923467,0.02775887738938824,0.010654630117588104,0.5760328973080954,0.8921805292986433,0.1350574285906671,-0.857280657237577
1.5,2.837332512223842,3.152061318549054,1.2960855371904467,0.0216991755506345,0.026753722298450192,0.024318341036735525,0.7001397136208026,0.6704969601260984,0.499386343168364,-2.029083450400673
1.5,2.837332512223842,2.2933445318983074,2.249962713478909,0.9115450808035866,0.9578063966355115,0.5897141368972899,0.6844036056140385,1.2426678229161197,0.6055120997721759,-2.88042036054431
1.5,2.837332512223842,3.1474152931877364,2.707181384541945,0.3223523765814883,0.6470639719622753,0.008375368421148444,0.459882432468401,1.1350595230132388,-0.2366168155033884,0.5418766542557338
1.5,2.837332512223842,2.966029633635138,2.1661650649540785,0.27574027155782466,0.525241663118892,0.018154534865859773,0.09234771744335507,0.9051521958097127,-2.0274434221682416,0.9817172576422353
1.5,2.837332512223842,3.9406467569458226,1.4987742335469463,0.0017013687851493283,0.03772087534103208,0.00502759217814025,0.7404525588941847,0.9946348092505206,1.2811958480293644,-3.2982374203927134
1.5,2.837332512223842,4.2014146015194616,2.0852246745815415,0.005873145707987339,0.12451938847843778,0.013078941514551579,0.049058849768697455,0.861518596776753,-1.343302401619121,1.330832840742898
