alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.4456582051251035,2.4017149461149283,0.9451166922983399,0.9751508095475168,0.31820414239866845,0.18052392190358935,0.9932035469503018,-0.10025724988781268,1.9670423788983014
1.5,2.837332512223842,3.3597019402140353,1.4924246523994278,0.01381450796356544,0.06521802148920859,0.004977768396371429,0.6952598820790292,0.9117398756755055,0.7248831454712301,-2.7684695024291477
1.5,2.837332512223842,2.684142731045549,1.259755172533627,0.0685316882775981,0.06338157093200618,0.05332785619726871,0.6993803399701451,0.7206050498488081,1.744291313912524,-2.722666245683292
1.5,2.837332512223842,4.18947327662419,1.7605392197333034,0.0014932700511775074,0.02141861222277376,0.00976107487113742,0.42338705396395926,0.7027894618409056,-0.31376953072629643,-0.07543859139954545
1.5,2.837332512223842,2.6680095944798365,1.6787046646484938,0.16195589713006897,0.20189056752482468,0.5749532970629037,0.6512186112849062,0.7439038904200662,-0.9519971205174989,-0.8141543188281236
1.5,2.837332512223842,3.515191592929551,1.9784010494775797,0.022425271069786496,0.14356393481781166,0.0050466677991843345,0.4578289275014693,0.9577483891039994,-0.4370977279979895,-0.5254971723340602
1.5,2.837332512223842,3.334005093910108,1.6652516738314533,0.0182075615651073,0.13426037074030647,0.009349589774525657,0.7332616524544893,1.1102165401738324,1.4860397874470597,-3.6203095171740913
1.5,2.837332512223842,3.1027042689370887,2.271913216969109,0.1816173435977361,0.5444706911775107,0.13211593422883522,0.5796951576546938,1.1840926347313716,-1.9395527574498892,0.5977322405713061
1.5,2.837332512223842,4.557577782111086,2.3446927117342464,0.0006059810666009971,0.07451661796026017,0.004903711146114154,0.6654289082547424,1.1462877461786347,2.0167244344560427,-3.2439510537441905
1.5,2.837332512223842,3.9674425001843563,2.586619680186046,0.023029107382500174,0.32809808216183683,0.01061376081617571,0.21698808965893124,1.1866239001046597,-2.333826536363528,0.7742362294911667
1.5,2.837332512223842,3.1628563722230445,1.1824791948354343,0.028419520028744004,0.05077318126919993,0.0023590346481460744,0.527825030580886,0.7441773890333545,-0.5884970594389916,-0.2569689969978203
1.5,2.837332512223842,4.2802960967863655,2.232214173523224,0.0021980686520623894,0.07948524574653144,0.00899860747267811,0.4571226721390991,0.9569746833741037,-0.7523656626354316,-0.41636848543849636
1.5,2.837332512223842,2.783541023586888,1.6824604554443758,0.10622946064152987,0.12663171563925923,0.007180762142258823,0.5650082521136094,0.6960303503359159,0.40234710271787943,-1.3152176426642361
1.5,2.837332512223842,3.387145869124525,1.8249959945491665,0.023778727245493934,0.08784088891661673,0.0074392866372454125,0.6212932778684084,0.8162961515302459,-0.14737378645195173,-1.3750210296176686
1.5,2.837332512223842,3.48482716324011,1.7457353411684184,0.03867398864517929,0.14431233497293508,0.013354581367746698,0.033793735269143976,0.7598441680948738,-1.2231286139508486,0.9698970085567611
1.5,2.837332512223842,3.1519032140358245,2.242522655510764,0.10262919953589052,0.29458406977390744,0.016129958311034642,0.6415731173431068,0.9667044446693402,-0.13084387276176707,-1.71794717779126
1.5,2.837332512223842,3.1470920170148706,1.3938764625040023,0.02640515584288319,0.04439216570153389,0.030251046927296243,0.6351478384461432,0.7241869825073605,0.13166198742873247,-1.5493071375685195
1.5,2.837332512223842,4.701774418776936,1.6975279554965101,0.0004042370586107901,0.023936914884153036,0.0030295753027339556,0.005999316784186914,0.6742077536183793,-1.0406580293231895,1.080431975242024
1.5,2.837332512223842,4.174357340877972,2.460456585888128,0.004255538309028024,0.154633278029318,0.02444309875663986,0.6384525436725741,1.2166051678111949,0.6480440548658176,-2.849636325787097
1.5,2.837332512223842,3.9549275967575053,1.2404203873941084,0.0024038474874181915,0.029222004309707703,0.030629654008874685,0.6852722068802157,0.8316855233572433,-1.4644507248311625,-0.6480852520357874
1.5,2.837332512223842,2.315951369719988,1.8185954358503176,0.6533457861790125,0.7131785471955759,0.02859753043227753,0.0277577572800351,0.7722622976488105,-0.8445053505223888,1.3013902141745861
1.5,2.837332512223842,2.263482964243381,1.5817956742103976,0.539726282554605,0.6096199213331673,0.48017075193106723,0.42634004014321825,0.8164662511319812,0.5855359167530809,1.8718947270124957
1.5,2.837332512223842,3.2650839102777867,2.4232680331732612,0.26830925070130196,0.6944016538247617,0.027612619024250273,0.012041265370593468,1.2103264709549848,-5.934298229067935,-0.006251545385151935
1.5,2.837332512223842,2.45677248561337,1.6664360952708428,0.2382703419780346,0.24580168513588127,0.014802030668853217,0.6140935350669785,0.7227438934231825,-0.07889535087665077,-1.0430281032306343
1.5,2.837332512223842,3.109966119312071,2.1336975275267918,0.19207399657631072,0.5932816780942163,0.036409050704555634,0.2686050044699461,1.2095751832590897,-1.190569111233368,1.3856207471810027
1.5,2.837332512223842,4.401637474058576,1.793231671768796,0.000581440497650167,0.030314159823089964,0.0015027980042336964,0.4913368526970682,0.8913495435800846,-0.2408245561665381,-0.6291735477045305
1.5,2.837332512223842,3.6401514614239665,1.813334943842047,0.010477844002457146,0.0770150195147,0.01586943356104581,0.613320815062616,0.887279575037583,-0.2551081910457995,-1.0449385077366173
1.5,2.837332512223842,1.8698031606282344,1.7535966039878284,0.834752029792061,0.8266178777395877,0.023076459440476205,0.6297268963857523,0.7695094007529424,-0.18468480307364118,-1.1359329686507669
1.5,2.837332512223842,2.202630617234755,1.6724472043935235,0.44498771358154143,0.5777275126267508,0.0029488397807744815,0.3969437674680738,0.9851721953237359,-0.3389088904016399,0.046199630455286966
1.5,2.837332512223842,3.522176324919067,1.5499080833514625,0.01834498890497435,0.0538091072783814,0.0019164227058868777,0.488934280481371,0.6773297817853063,0.05278293894464196,1.0856018685899769
1.5,2.837332512223842,2.086750766585267,1.3098429409808758,0.3429715027014023,0.301462225575659,0.15521702267793064,0.7112218927448501,0.7612503453538128,-0.9784394559524824,-1.4101717330699421
1.5,2.837332512223842,3.913332309328353,2.4784141744601556,0.01786248666018041,0.260378996597487,0.016839697760725303,0.31646040289639327,1.1547477562723678,-1.23835609178009,0.44870059056062583
1.5,2.837332512223842,3.957645172524509,1.049154449964686,0.0010843621680895526,0.0034273510108198367,0.007088565339188779,0.7024704525662175,0.6302843285977899,0.6000063258038778,-1.871872586734958
1.5,2.837332512223842,4.059555199433929,2.025803828789318,0.003574430761084042,0.12077365540579316,0.0014282982020166757,0.4651308973743461,1.1368425237333366,-1.7091834670027322,-1.1931554266603035
1.5,2.837332512223842,5.2481013732020045,1.9381053744888719,1.9754140676070247e-05,0.027236119078444455,0.0065917380298975425,0.2987359892325389,1.0053599919286054,-1.6045828546497194,-0.15369280592593126
1.5,2.837332512223842,2.5749533965649802,2.2520832720180537,0.5142499461761897,0.7095136925574281,0.41753179573042953,0.530277113324558,1.052958293458525,-0.13990981514712103,0.19157538220299752
1.5,2.837332512223842,4.207195734094542,1.9774138118274127,0.003500489190378093,0.06972086558777006,0.008704078786595515,0.17465595261220257,0.7851360816743326,-0.02098373269990085,1.5650672848605702
1.5,2.837332512223842,4.634449957760857,1.4498414821528427,0.00038767345132536234,0.02176808286307989,0.021055770317303713,0.3000531189729685,0.7278115650690583,0.9508119202648694,1.9912527780685672
1.5,2.837332512223842,3.1031843103992656,1.6736136689239853,0.08013673702587289,0.2028999900022999,0.006367850894516358,0.2391836904341254,0.8366720165670789,0.2117701644598515,1.4130923308893242
1.5,2.837332512223842,3.5863345575039993,3.111237923817418,0.23330714170495714,0.6594206252097518,0.7085675014923845,0.5723589824910783,1.3263346649521208,-1.5451152550246066,-0.4502987275929322
1.5,2.837332512223842,2.0097413829145747,1.5980603247657,0.5723361688601313,0.5500874219056384,0.41399368101281614,0.4112170789594135,0.7527103270191771,-0.3345429510544773,0.141389284951831
1.5,2.837332512223842,5.7967534869437705,2.67882849731921,2.333348106323987e-06,0.046597376111634926,0.0001861267326475624,0.6432405896030986,1.3677863328342619,3.599812706544591,-4.246990337394891
1.5,2.837332512223842,1.7448608242531427,0.6660566354072592,0.3391680265723122,0.02629343068902948,0.011290370674581773,0.7105368627353676,0.3915696366440193,0.19150191951654957,-1.2116714123821788
1.5,2.837332512223842,2.419560310991078,2.1641464406212165,0.5879323400008561,0.7525290687888815,0.0073043874152635135,0.47292664244406846,1.1009826294302074,-0.47791331953978866,-1.9007165269494268
1.5,2.837332512223842,3.0330343511434497,1.186465185544111,0.040375567100786804,0.025996623744556527,0.02689999061052939,0.3516792239447969,0.5686556227649535,-0.35600896301516916,-0.1091786866957084
1.5,2.837332512223842,4.5214492333793315,1.5462538837940039,0.00022472993504185415,0.012094836001173741,0.009820091528537078,0.4927209599861004,0.8074571246499924,-0.08073080429530884,-1.0999140813578365
1.5,2.837332512223842,2.9136040585900895,1.366583585455524,0.05382547342768387,0.09801763509966943,0.01860011209778739,0.45093567206204593,0.8240151865487079,-0.47741268051259134,-1.344127114224542
1.5,2.837332512223842,4.301805983573078,3.4514962426083367,0.04342189557438765,0.4783749138609133,0.013787810233530096,0.5079392312471555,1.4404521150465934,-0.17757360853900733,-1.0119627613935
1.5,2.837332512223842,2.8615640368231743,1.8198496656070997,0.1665518343494633,0.2243412051893647,0.037929939559295967,0.21851206860905154,0.6754495793022202,-0.2889945430136319,1.0986525747055076
1.5,2.837332512223842,3.3567615217500686,2.142891905550499,0.07436038749479892,0.36465718347701204,0.030340182945387317,0.6178807688681176,1.1032947189223747,-2.6878037305109217,0.16792248505856144
1.5,2.837332512223842,3.089723321729619,1.8241702067244845,0.0637850230214836,0.20717582985286023,0.019073586195793857,0.5527358458050826,0.9686097072707693,-1.0572050297814666,-1.1702947223692237
1.5,2.837332512223842,2.942606473355191,1.939691786667153,0.13764939119072817,0.36714598426732975,0.04201384651110879,0.6344229758432316,1.0325288476401615,-2.0135471907273867,-0.3980538135192113
1.5,2.837332512223842,4.013386689835507,3.3602004485176384,0.11588337222561505,0.6233834877276402,0.3998165695920405,0.4147403530876172,1.4332628192598205,0.2378415269983675,1.6065283359800668
1.5,2.837332512223842,2.632037227243713,1.4570454664723314,0.13211778776810515,0.22925182824683718,0.06827172706310142,0.5234222990451157,0.911548513514555,-0.08305693317403247,-0.24580720181358406
1.5,2.837332512223842,4.251147673685797,1.42861760415588,0.0010498179602450944,0.045617651446554525,0.012157199535994201,0.2586474028574925,0.9536545237196264,-0.5367073997046842,0.44545460453740615
1.5,2.837332512223842,2.737703233454279,1.5601716872540434,0.1033102077622732,0.15225675769985317,0.07564320083560505,0.6158885491237777,0.8030463578849715,0.16536509350841427,-1.13246549150626
1.5,2.837332512223842,2.7185376295709953,2.5692855263743932,0.7670741600123662,0.9119994894609478,0.003909677949488932,0.17225008072957027,1.167976847171821,-3.8212096704374017,0.19139742911836244
1.5,2.837332512223842,4.065352096228889,1.617075543383636,0.00170063211834401,0.018837609444994696,0.00733870953034188,0.6225633805759822,0.7313962227903148,-0.2180691114647391,-0.8625841665195833
1.5,2.837332512223842,3.9891287402448268,2.2330752517122767,0.005804559425626865,0.10452593163206639,0.001221110019744731,0.5797609932665436,0.9976780592410929,0.18584864480576085,-1.5827117914270135
1.5,2.837332512223842,3.2771088666878128,1.3122563160023684,0.022720650728883872,0.021603459162489215,0.010860247047804916,0.5935256881287785,0.5629498911127833,-0.3866636683264893,-0.03030540351041322
1.5,2.837332512223842,3.4887762906744317,2.0927536688150963,0.029399021534896517,0.2349318323037037,0.017979766665267294,0.6557243164092358,1.1504700297386965,-2.0485767844074383,-1.789071894258989
1.5,2.837332512223842,3.5465386020467946,1.6200128098278885,0.03102681903842425,0.08551885830873762,0.008247122764291903,0.00935810468367404,0.6122305256727972,0.27175630493824393,1.7747039798819557
1.5,2.837332512223842,3.6488461069670173,1.355433895598184,0.005075485249557065,0.02247128033645525,0.009173482245681819,0.5057848280879699,0.7597972267969562,0.04240366279019476,-1.519123846561724
1.5,2.837332512223842,3.391580758891156,2.0413924898319054,0.05645113267216018,0.23620278758849578,0.044758009454140435,0.27662627254828653,0.9042860564144598,-1.1356690201610988,0.8542556370757814
1.5,2.837332512223842,3.550003234542183,1.7361265153304526,0.032968212241037,0.1403962664104431,0.002924707247036029,0.034920826134305916,0.764146084382262,-0.22276226059712514,1.543990431227952
1.5,2.837332512223842,3.4537907280603823,1.8124021040680562,0.022070734394475267,0.09732005007647573,0.047616452691498834,0.5373387685690282,0.8350561992526523,-0.5326688433403367,-0.32367347840367033
1.5,2.837332512223842,2.212712830969259,2.001194548716207,0.7152922837473055,0.783671431990304,0.025675339053565505,0.3149740464573507,0.8828859479188638,-1.52158276923631,-0.16548045439433434
1.5,2.837332512223842,4.303791496174878,1.8365564034153241,0.0008170861589517608,0.03344233733460104,0.011464901361770696,0.6502033030303908,0.9080731163450435,-0.07041860071220815,-1.5565557823618337
1.5,2.837332512223842,3.1604808085517844,1.6777607713837517,0.04726930553860825,0.17526610031299966,0.004611101712236831,0.5617606436457966,0.9581580161885171,-0.9326327312895691,-0.3681734862041093
1.5,2.837332512223842,3.459117422169285,2.0662915097151204,0.05428617918106801,0.24590305722919564,0.16948448087453577,0.14259490436752853,0.8985736500944113,-0.9814537829375486,1.1746331555941314
1.5,2.837332512223842,3.8936842391807116,1.3598507128321158,0.005189459602201336,0.03371190471550055,0.027030911427214088,0.16293589606581693,0.7009248408619669,-0.8236748103462909,0.6393035212332121
1.5,2.837332512223842,2.4749260407054043,1.5516851179161515,0.2862051746616556,0.3341940165780751,0.050047268507957154,0.20133867777248377,0.7715283496105388,-0.30585585254093695,0.9199252393864477
1.5,2.837332512223842,3.47473106754686,1.3553556146807613,0.009367712776599577,0.019180407622566814,0.006365146961755885,0.6023221290975191,0.6641948453473983,0.16498127257804066,-1.172429638182465
1.5,2.837332512223842,3.3927160030834402,1.9421911615110015,0.07366035867246179,0.3134128904727065,0.005272968253524801,0.009967864159446893,0.9624399893691657,-3.792600078271013,-0.00710698442274893
1.5,2.837332512223842,1.7908097023913423,1.5245005116041823,0.6525348156395222,0.6554099169866212,0.027773895552722583,0.711426224579708,0.864479089745851,2.2142867413354472,-3.256524253863562
1.5,2.837332512223842,4.574911391500184,1.3557346301628128,0.00028283493887399936,0.016554388272099815,0.03393196638088419,0.07688417176235496,0.7910009835260342,-2.304712704034138,-0.6018949553811115
1.5,2.837332512223842,4.244824779379477,1.6188606748699772,0.0017956065431470394,0.03857312766386226,0.011422317570970786,0.3234117786660997,0.7696603627927345,0.5814983757388958,1.6491393234299814
1.5,2.837332512223842,3.584978713712556,2.551014989974234,0.1416814325739861,0.6235829223914622,0.21399690156059487,0.21335087922414264,1.183048569824596,2.94238785835077,3.6356341592345762
1.5,2.837332512223842,3.803788444563768,1.2959306517306033,0.0033585472162581996,0.03242476107981778,0.0014050671942877346,0.7151934085710197,0.8620105961799884,-1.484676025709288,-1.61258025092291
1.5,2.837332512223842,2.118241003786931,1.3735367817522475,0.30576218074373707,0.3211110259080879,0.5453698700443781,0.7321423805295149,0.8486692025027607,0.26166937126001133,-2.564368720204544
