alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.9306292838178043,1.3207920083324733,0.4666101228024328,0.38746777977154606,0.07603656824140731,0.6648834118374196,0.7287132317598092,-0.7589020128433744,-0.7935185494307769
1.0,1.891555008149228,1.7887974286023924,1.2618092686188505,0.5389387402718055,0.31957203593109346,0.0860123636134355,0.5762306459240134,0.5635445911904364,-0.20610933569521134,-0.40529324090854757
1.0,1.891555008149228,2.371412790635814,1.75976932590529,0.4133885207919329,0.5738413592180487,0.2609799124719759,0.20101433307696898,0.9727047730662237,-2.585308438207017,-0.6149757412220468
1.0,1.891555008149228,1.630787547213628,1.5907535031194913,0.9408141367469622,0.9434509614365213,0.6123366523689645,0.6134406406591805,0.8978268310995136,1.5350765539033633,-2.5911880027248575
1.0,1.891555008149228,3.3530909683831425,1.0707714650776234,0.012978532103111168,0.00805797601892487,0.028130000097037866,0.5621940276082508,0.5333424812587195,-0.34267593700237303,-0.5192651766592158
1.0,1.891555008149228,1.8324568268703305,1.1492941742209948,0.4359443246458375,0.3362340571349842,0.7018896374012051,0.7376795668718203,0.739807219987963,-0.7184344188222694,-1.7623260543642782
1.0,1.891555008149228,2.3531616300543714,1.6163820975228587,0.28119145335219087,0.4181833783669596,0.5012005532597248,0.6704865864024657,0.9870792783313214,-0.6895971664086429,-1.5074884479045483
1.0,1.891555008149228,2.2430784610777237,2.0235647318610304,0.6712045029668949,0.7512670019009304,0.008399232994951489,0.5820580399550528,0.9088265614043943,-0.309477375223797,-0.4300578872634653
1.0,1.891555008149228,2.851975391201825,2.4501750497696033,0.3897031135874131,0.6772464504623326,0.47131056188307097,0.5067259392858942,1.1781418266193304,-0.612970478871141,-0.35991949433124604
1.0,1.891555008149228,2.088193390015573,1.2454750038985352,0.30397007787881397,0.27047167525672816,0.3049034462105067,0.7330183894386684,0.7832058251705396,-0.6755046935469474,-1.8670545554245694
1.0,1.891555008149228,3.0203226661020937,2.3249503291366493,0.16918365208374794,0.45375887820879146,0.0036878147599678224,0.6607361991906081,1.1769757116272137,1.33822156462547,-2.9728358288986354
1.0,1.891555008149228,2.2355640746416277,1.6912267770477907,0.4289979276610825,0.42250790588946274,0.011787108807906455,0.536107679463888,0.7267799724101216,-0.4398918483836778,-0.028440417535518514
1.0,1.891555008149228,2.702661497085262,2.367275593070939,0.4407145308322399,0.7320526045854819,0.5511585119415912,0.6343195816888545,1.375126458369035,1.8625674968915895,-3.842342002533498
1.0,1.891555008149228,3.5832718902386778,1.4607690430853606,0.019621453875344277,0.040145004132877506,0.05781237275057599,0.05317537268032174,0.5465676456457179,-0.024445767263235774,1.3796656193911216
1.0,1.891555008149228,1.4751889624622565,1.4090116269698856,0.9300691836002777,0.9179347248355944,0.6345670744009849,0.6511484644516055,0.8127473904973767,-0.5654056771914253,-0.9160503928115546
1.0,1.891555008149228,3.013452192356161,1.6656979673302361,0.05861129026227878,0.2566093906651944,0.07583762985779696,0.552957225657261,1.152981867060152,-0.3456201416075511,-1.3302197774877473
1.0,1.891555008149228,2.9288349686106296,1.2412887221185875,0.08798833317503174,0.06821682522162645,0.0006418303786750457,0.055129747252666506,0.5665826638003346,-0.488114779329482,0.7515912308509749
1.0,1.891555008149228,1.9433039327675519,1.8831269249020388,0.9141955702617097,0.9473501271387803,0.01909687535332172,0.6252372465587509,1.0687985493085796,-1.1538124892849944,-0.5819171229865421
1.0,1.891555008149228,3.4793031094212012,1.798487257250033,0.017489729119195645,0.07482075566826098,0.008726229194313817,0.5227851188666824,0.809422850073201,-0.25720103338239797,-1.1017301527058783
1.0,1.891555008149228,1.8408202443836221,1.1749495970171508,0.4223884906021267,0.36752363994487236,0.03834446648266504,0.7116871650941299,0.8003010616667205,-0.07466386129612305,-1.7060229122065576
1.0,1.891555008149228,2.00553374876512,1.7409413251394488,0.8185140159498734,0.838315717888714,0.3854231514232523,0.07756455933678108,0.8020062591534423,-1.167834715415571,0.8705232971554842
1.0,1.891555008149228,3.206090706818995,3.167571746468956,0.8998919628141169,0.9736261766977523,0.07722586525574587,0.37593984295781546,1.3974506189653122,0.48442727516491296,1.6450838218700494
1.0,1.891555008149228,2.3210482754581143,1.6932085773971193,0.3546302696445541,0.363934125016106,0.381744473474134,0.5606927126204952,0.7403326032691587,-0.5953257655282242,-0.461230888052819
1.0,1.891555008149228,1.9823032906897016,1.269814499216715,0.4295038000991285,0.3689777178957632,0.46525754041718215,0.3000548935984184,0.7530543816474997,-1.1143517187500567,-0.7775152791605471
1.0,1.891555008149228,3.394689021628251,2.848721454361589,0.19907211440676226,0.5819823598355671,0.7158653693688535,0.5609197952547068,1.2970227409982962,0.25263435960279573,-1.9441152022126005
1.0,1.891555008149228,3.2720607036973712,1.3991572055525785,0.02630100116314892,0.04554584827492191,0.007180758931306985,0.3021801816274185,0.6742113040544483,-0.7895691826560788,-0.15899525789397628
1.0,1.891555008149228,2.2965991174632276,1.2199326184228818,0.22763586704030744,0.10472736973325736,0.007772883014749654,0.5481467439210932,0.5600820168472161,-0.340273861744477,-0.22998791379009575
1.0,1.891555008149228,3.5996113634866242,1.1264907015701093,0.00630626854914386,0.00942211978101023,0.03882579486894122,0.5714617040053152,0.5968227432701864,-0.0937075698888913,-0.14504258940052572
1.0,1.891555008149228,3.043501556150733,1.972229435728629,0.08138017359537868,0.31123912633123235,0.004882667463173118,0.6845265170364967,1.1623464951502647,-0.03368579558532244,-2.496008079366617
1.0,1.891555008149228,2.4844665870160307,1.8307323433439922,0.3652454041461982,0.4823039906795683,0.04139272485652856,0.38027771352841383,0.8450137311688745,0.5379655294694835,1.49588522787228
1.0,1.891555008149228,3.1104929906017986,1.2593215407823348,0.029409965199241047,0.03015048678665888,0.10510411572667816,0.6110126593350287,0.6385498391956499,-0.4140281852215757,-0.8873623837823273
1.0,1.891555008149228,2.3907035013797815,1.0886659184598475,0.18355948257556776,0.0933862937407448,0.023202253479660817,0.6838960361357647,0.605574946968431,-1.065440639998154,-0.6694904895279007
1.0,1.891555008149228,2.700794103022151,1.8511451349508325,0.17508413794683328,0.29474935284458714,0.7063225923454023,0.6697301590136995,0.889080365422944,-0.5918023582505941,-1.7776621177148506
1.0,1.891555008149228,3.4055795314115658,2.652917413964645,0.2776098622414602,0.6565197243324224,0.05551154090124555,0.02952339915765667,0.9567738273370651,0.8298486963193283,2.9003424574301673
1.0,1.891555008149228,3.1811149288116534,2.040635393410369,0.06814082123052372,0.2883338298303776,0.014507755605949857,0.6040829397003861,1.102683123676715,-0.32811467328134314,-0.8018231785695763
1.0,1.891555008149228,3.994644491618935,2.214292293804728,0.01328354571491399,0.2567146658612877,0.06683801259091038,0.5952869430872945,1.1351806979253762,-2.2715754012404763,0.8742444859460439
1.0,1.891555008149228,3.8814973110313358,1.140844801770595,0.001819683051058981,0.008924679592541023,0.001790917661614988,0.7276268581405742,0.7075062337041921,-0.43589211112787357,-1.7890563680653417
1.0,1.891555008149228,2.854558596174614,1.6113272779631558,0.08438134706007089,0.22171828053238174,0.4245994462874729,0.6415735745452232,0.9964884672666559,-0.20665268528834524,-1.1134525612130992
1.0,1.891555008149228,2.130592134630853,2.077716138523087,0.9057357988213163,0.9483070192292599,0.42965806653859895,0.6372557671842559,1.1429593156435705,-0.30420715438018076,-1.4890932781265804
1.0,1.891555008149228,3.7927738858083844,2.766384933451006,0.06925370920818413,0.5010095534076683,0.05026459141456763,0.18943748740703847,1.2642628087918582,-2.628072626813769,1.0893065825272439
1.0,1.891555008149228,4.168036647142092,2.4762738647179527,0.016043225096927845,0.2623778765659548,0.07695572053064387,0.05001986510615364,0.9452501134148479,0.9908206837872697,2.768332522100848
1.0,1.891555008149228,2.8762114826814806,1.6279451189638654,0.07576623963299947,0.15409646482867548,0.005440008090591253,0.6819242230860232,0.8716838584192177,0.03438753097948438,-1.9817090876087655
1.0,1.891555008149228,2.839323265982373,2.7848412901781643,0.8722945433503115,0.9477111163574333,0.48432400386677227,0.4658785921871562,1.175502998865559,-0.6077079137708773,-0.2247499925386205
1.0,1.891555008149228,1.5546487097067088,1.2230709557979698,0.7356226308103779,0.5439387096963535,0.10773346525664579,0.6545610474178299,0.59164210988359,-0.7116070298733399,-0.46380506598619964
1.0,1.891555008149228,3.4278407225737153,1.7598555676474812,0.01858099793682048,0.15753794946044616,0.017875484892490856,0.6091648114556716,1.1126810788322874,0.21316842693677576,-1.2151121183670623
1.0,1.891555008149228,1.514208801098242,1.3328286448615017,0.7833967441743453,0.7391923771951434,0.3540659220066057,0.6986656411767489,0.7939725867219306,1.3944402484331926,-2.7561164130286904
1.0,1.891555008149228,2.173193437326553,1.8115362789054328,0.7661047955001714,0.7849539524933736,0.42992140505856996,0.05027536510214903,0.7292698852192273,0.13997530570662609,1.812551411411302
1.0,1.891555008149228,3.288691231127584,2.5205708118646513,0.1478217533320308,0.4847268269221794,0.014107998449056136,0.3338353060615149,1.1371520464654676,-1.7693875813589817,0.06419481412645989
1.0,1.891555008149228,3.055401858669187,3.0442647053142875,0.9692308464683486,0.9921570334385094,0.026375761495543604,0.44413752286898656,1.5687017209878933,-1.0418107501164884,-1.0807346914359681
1.0,1.891555008149228,2.4123436484283154,1.9073822074370916,0.3925404983611904,0.5224062975470986,0.05502037618543387,0.5281173850794151,0.9221578028910331,-0.12341455618353808,-0.33653362125845354
1.0,1.891555008149228,3.7632733825931908,1.809314755875871,0.02359223206550868,0.1475073670894647,0.05446029649751988,0.06692974199773533,0.754309003600634,1.8407372006139329,2.788853582049714
1.0,1.891555008149228,2.380759014390749,2.0930882847172008,0.5731387529727816,0.7195302280418884,0.8071622393592999,0.6742238110456793,1.0211156572339155,-1.6056011491434339,-1.5820158595681426
1.0,1.891555008149228,2.021114025618848,1.9887545277314758,0.9512117058082744,0.9682495849404354,0.10030479799406278,0.4285581600809768,0.99406064934907,-0.42540329295326373,0.26508067541761093
1.0,1.891555008149228,2.9873540125852243,2.5906596229884107,0.3907845693592726,0.6898896856229524,0.005684579822171576,0.467904149718302,1.1332027258358,-0.42286180597270695,0.7260358223761134
1.0,1.891555008149228,1.9330807030298192,1.4716614345121963,0.5133723768523637,0.4873216412170197,0.6097167306717023,0.5285204054896236,0.7883218255609657,0.006172140479860893,-0.9427436806915063
1.0,1.891555008149228,4.015799973799381,2.3053921469479715,0.018577579315420607,0.25558264652525037,0.022959643572596666,0.05133651748351942,0.9810119790975693,-0.02807305093950291,2.1715426576951717
1.0,1.891555008149228,1.5592144361403881,1.113586623227911,0.5866180341818512,0.45435627802184053,0.6845668083909549,0.7435911948425391,0.7227720559758747,0.4369445842964399,-2.3525964580095238
1.0,1.891555008149228,2.6009255026550484,2.09242770484646,0.5169638846492436,0.7541202649533473,0.013538845563586144,0.572742085087111,1.0649417497905864,-1.7836983433627982,0.9804612710126679
1.0,1.891555008149228,1.4072567735380792,1.2455324398013974,0.8495920609542436,0.6770647721182816,0.33839541667190864,0.5153716665083788,0.520646230975566,-0.035893802153885136,-0.487470274193186
1.0,1.891555008149228,2.2564441393609167,1.8112649191007846,0.5154115728054662,0.5691135533834827,0.009830211096113928,0.44668132844996766,0.803271404240753,-0.627533495153354,0.4521793434465209
1.0,1.891555008149228,3.680157509216746,2.1426977205432634,0.013220491239682022,0.167063998340576,0.0033141153747488494,0.6322364180273293,1.1690691784604095,2.2212328171826647,-3.173233309681261
1.0,1.891555008149228,2.442945089246543,1.3048091916620903,0.15083587453290737,0.10024515708946796,0.0062326373235002674,0.6422357347813894,0.64754376989176,0.2182776495021104,-1.2762955749362037
1.0,1.891555008149228,3.742263702541037,2.4739945721466325,0.02722062529118106,0.31671694212401524,0.007668699184396277,0.6696431905562159,1.2972166359861794,-2.7648649249733195,-1.7736212484770917
1.0,1.891555008149228,3.8169356570262805,1.5057777812606772,0.007736268846070257,0.06901829271283033,0.038702189190772895,0.46446721289213266,0.8232097929062809,0.10793435363462299,1.3095538585772144
1.0,1.891555008149228,2.091596583433901,1.0615309320147819,0.41080370069380123,0.2204217479497994,0.20494284412772618,0.05354553007878937,0.5706996691198434,-0.294953006010642,0.7071713075225479
1.0,1.891555008149228,2.430939351351771,1.8362903739134229,0.3455917046886988,0.44432626167335426,0.04748173498189873,0.4679789780042632,0.8583200808554841,-0.20221363162959,-0.10122457530876416
1.0,1.891555008149228,2.9523970353392737,1.8666407419003526,0.10495820528965258,0.2607204849324897,0.01943538928676669,0.5234934303538827,0.9428882896832339,-1.1356951268171693,-0.7248722633780943
1.0,1.891555008149228,2.726912630686119,2.5289139643319323,0.6584555208308545,0.8757266734416332,0.18775548699363903,0.5633671532857946,1.3288805374078159,-1.4971362593286424,0.422572287027112
1.0,1.891555008149228,3.164572278064968,2.3138306688200228,0.2078686126191709,0.5003842094426372,0.052801093809786814,0.09650308870460106,0.9471367906190278,-2.778413268969844,0.761442652325715
1.0,1.891555008149228,2.48655624891852,2.004813655077158,0.4561523503330476,0.6719324067854624,0.2549424400341655,0.4282105450831865,1.0473656099929358,0.4566784370722587,1.4970508358752181
1.0,1.891555008149228,3.972722560868383,2.2081970160649136,0.015104248634182926,0.1486245875154605,0.014816400145017727,0.0983314421767878,0.7826673157304365,-0.11147858223952817,1.9108195587668813
1.0,1.891555008149228,3.365967930402932,1.6711381728137427,0.021373024122843674,0.04584467010960795,0.07895361571253412,0.5394877966702424,0.6645585669941513,0.0871592009499105,-0.6067039540658601
1.0,1.891555008149228,3.2690657229488833,2.0354354460303665,0.07922954779276607,0.38393947256208283,0.7111161054806574,0.439618006502716,1.1448113161537081,-0.43328345014347064,1.2070748323807727
1.0,1.891555008149228,3.065728830259846,2.480366333861725,0.492718550812508,0.8247470700796729,0.17580732587275777,0.011472128507215018,1.1825615725251082,-4.084196807169687,0.8715649750773644
1.0,1.891555008149228,2.240886294795005,1.5061547779956115,0.40512665623396965,0.5959428077092949,0.014220696645919517,0.7480747618784941,1.0758921166413358,-3.7486701389247457,-1.7047582116471944
1.0,1.891555008149228,2.538891213781945,1.8841663283777303,0.31340153176734403,0.37621012504758733,0.008856535859759596,0.4621538012629623,0.7495378212952994,0.07055033965022323,0.6818495085370628
1.0,1.891555008149228,3.3717852717026755,1.8265296142398326,0.04764602364154069,0.1244575546172321,0.014014306356455064,0.1670173175043395,0.6894013569647258,-0.39063921784084893,1.2260132868920621
1.0,1.891555008149228,2.211115670574725,1.6135304982700969,0.3697390443844053,0.381052851921472,0.7382235326817834,0.6575655647254153,0.7854934214075157,-0.37015273963167983,-1.4297352497450952
1.0,1.891555008149228,3.6273090318631747,1.8066528147811018,0.010060486269860542,0.09813347083245344,0.047386915224309545,0.6861497995176751,1.0016649576411063,-0.35633604966225846,-1.979090410559766
1.0,1.891555008149228,3.9423319826589083,1.7753412532732173,0.003072877526335689,0.02649730194034399,0.03942984992013776,0.5901149952470874,0.7334963140871041,0.3773849531180165,-1.2706076293709088
1.0,1.891555008149228,4.151635783734697,2.112171740583802,0.0025512932633427804,0.0634490479211677,0.028256606375450632,0.5808978895760422,0.9194031666244334,0.14058802530015682,-0.9891430920802409
