alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.775593754203577,2.1004578085735237,1.885728421917175e-09,0.004402070151131263,0.008507478911887523,0.6577624987727526,1.001633256179186,0.15583192792962502,-2.11365110354917
3.0,5.674665024447684,5.708491810031446,1.5203919537148836,1.7814527515808774e-06,0.00994926469955221,0.005599240411964523,0.016388832574091905,0.8431813363633827,-1.4386823317846544,0.5328415239842852
3.0,5.674665024447684,5.571735358347327,1.5112647329943432,3.948774191541806e-06,0.004117685303746878,0.0015982871459268022,0.00595088840692648,0.5981702649469481,-1.305209387271777,0.6542168598302602
3.0,5.674665024447684,6.612564839125328,1.2127782918053411,2.3844171652983864e-09,0.0002955073601887011,0.005352257501798852,0.44194367719446664,0.6249379922067605,-0.2836447351308317,-0.3415793375990377
3.0,5.674665024447684,3.379089685029536,2.5729279893446555,0.12706551277693304,0.4825529109312009,0.012240321813833388,0.552215972283603,1.172347324476696,-0.9199648170300235,0.5968021231764664
3.0,5.674665024447684,6.343261454801064,2.1803596040695146,5.354019646742254e-08,0.014871156148307078,0.005272719930617731,0.5900123932524827,1.110418582761524,-2.02699650176718,-0.7969203489860461
3.0,5.674665024447684,5.531361766590736,1.4554915918874147,1.1962020547417179e-06,0.0016133905561526909,0.007643374675914694,0.6865362925299262,0.722419953796187,0.45762672367866825,-2.09077969475334
3.0,5.674665024447684,5.391653793463391,2.274173093650729,4.617065074258939e-05,0.08923003102013595,3.1482339166499784e-05,0.39165792135621663,1.098054244822042,1.3983570355653956,2.7615813636086814
3.0,5.674665024447684,5.819548869691027,1.6644011748200163,3.8136967134796834e-07,0.007987132177893954,0.001953361061151293,0.5290994725312838,1.019993255042427,-0.4581327776717056,-1.51785544874885
3.0,5.674665024447684,5.011472276215205,2.2975685306998916,9.270769676678972e-05,0.044923798939286566,0.00677548354175056,0.5965570705479276,1.0353697958133083,-0.6114600514606189,-0.5524597724653855
3.0,5.674665024447684,7.527011190854423,1.5396163867163593,3.9447230731509936e-12,0.0005349580883491921,0.004985161663711601,0.6545588989324622,0.8441083802121556,0.010484460518312222,-1.894593076836364
3.0,5.674665024447684,5.983913986276325,2.3637395569550597,2.063064832557521e-06,0.034438812692138804,0.024593247867229717,0.05150784501887323,0.9157020221425288,-0.5336383875468398,1.9968278678699862
3.0,5.674665024447684,7.129382356810033,3.115846008869631,1.2981951985600064e-08,0.060894119358633494,0.005461042579502473,0.01826701122968366,1.1840856674263986,-2.1248138873685463,2.366110170501816
3.0,5.674665024447684,5.274183267910762,1.9622879187752111,4.609478438818674e-05,0.04515885057748683,0.021709165468432434,0.07221581481239014,0.9187343009341589,1.045708635244113,2.3955081788376607
3.0,5.674665024447684,6.470565683348861,1.8344847861308335,1.7423219194945827e-08,0.008097471555016899,0.0006735968776446777,0.2658373217246184,1.0071947811504882,-1.7896590275881845,-0.14446557229218038
3.0,5.674665024447684,6.6110447831719545,2.0595624040603946,2.978465809471952e-08,0.015420683965901136,0.009239454057543561,0.03589404278584035,0.9113628020395882,0.8274367980339181,2.4081206632475682
3.0,5.674665024447684,6.2383678284952,2.01225018597177,1.4443709295940563e-07,0.025021658965821654,0.0002169184219462661,0.2897530599990216,1.1353332319294305,-0.6512431867640602,1.2156886131712819
3.0,5.674665024447684,5.020231466208201,1.222381809468724,2.2639774409905683e-05,0.002357189333026236,0.00426008702263464,0.693386387441781,0.6412674719464809,-1.2736386988922441,-0.7255195599669079
3.0,5.674665024447684,6.137861496292264,1.9181454912757987,1.295253342168505e-07,0.018130980858597837,0.005133579576450886,0.7071610607194799,1.17460963390261,-3.5792213468543825,-1.529322155714397
3.0,5.674665024447684,7.480525074841207,1.1207698402017134,4.146957881929272e-12,0.00011758924881824025,0.004930192168881409,0.7156408196505976,0.6740277559282623,-0.4781645483944972,-1.4187900083367746
3.0,5.674665024447684,6.668585534672299,1.6758252413723225,2.2752857157781064e-09,0.0031595997389867237,8.251941580467159e-05,0.5800804595174869,0.9764770500575466,0.08745308162598549,-0.8239268710613669
3.0,5.674665024447684,4.527002149913714,2.6378225871347842,0.0022682167588542828,0.14256656927063655,0.0044786359698738565,0.33188664421415326,1.0587050272739542,-0.592752837118523,0.8858892550247934
3.0,5.674665024447684,6.536164345538295,2.0847402985239722,3.7749343236347924e-08,0.01503006475058594,0.0007977059025867095,0.1266532282312403,0.9374161533234155,0.6100911406333733,2.17630770018053
3.0,5.674665024447684,6.27667353171022,2.160259550465974,1.1176491473219995e-07,0.020153989714663388,0.005255050788292082,0.5195244562939122,1.0956451282745134,-0.46402672779779935,0.993196593190991
3.0,5.674665024447684,5.991279624967481,2.2629760502256535,6.324762541082948e-07,0.02411874035868559,0.008321538788154115,0.2674036846150637,1.0850172050949856,-2.51703807561413,-0.30545451370362664
3.0,5.674665024447684,5.4081645690885845,2.357370779583381,5.376205868901057e-05,0.06243241792338425,0.002909931418639433,0.009039643775966166,0.9186772029431682,-3.0729345276805256,1.0568634289140082
3.0,5.674665024447684,5.774252654429279,1.853268205082654,3.229819297141713e-06,0.019366019647282517,0.0026209790573661906,0.0029457373299251466,0.8116952152650697,0.6284453957925685,2.196906884274913
3.0,5.674665024447684,5.623263008681145,2.148562037602569,3.7330273150732126e-06,0.024099891406619823,0.010325810962917403,0.3189266915063136,1.0302942985412555,-2.3128368561248243,-0.5565018126962443
3.0,5.674665024447684,5.2555697614358055,1.698914054144723,2.2962409300084475e-05,0.013873456471784621,0.014710819781033835,0.3346691422517704,0.762159671656704,0.759126212819362,1.8398868751434194
3.0,5.674665024447684,6.8137712405977835,1.0360779362919383,4.0999659408446777e-10,6.480012009851298e-05,0.006176672198273614,0.6755245977166041,0.547516506660478,-0.011007235470039102,-1.119296395561841
3.0,5.674665024447684,4.669030773144176,0.8538821797786532,0.00017947161389568803,0.0006585854708020993,0.0033513511707103927,0.018192501783743098,0.3585002476945466,0.3762203935801103,1.2876895765149952
3.0,5.674665024447684,5.552051655323243,2.614689644336818,1.2044107847409507e-05,0.04048940255072984,0.007062284485940651,0.5260100582456427,1.055523736446212,-0.11653384197196216,-0.022921377231816864
3.0,5.674665024447684,7.409695810990412,2.9507073995705384,1.3956671775004062e-09,0.042610736650722035,0.0017909148855131396,0.029692750561123082,1.0877539056788075,3.2783302230222184,4.007794675343591
3.0,5.674665024447684,5.941761693174619,1.7779073509327132,2.4727293090436035e-07,0.0024310171944755144,0.004423334622548625,0.544412759799676,0.7222907506141234,0.047510197659818496,-0.5736683222492431
3.0,5.674665024447684,6.330140049974253,3.700484626955906,1.5573332958513874e-05,0.2710265449091912,0.002277381613705609,0.02139918944882241,1.51317725763561,-2.2202983922858515,3.014984568383724
3.0,5.674665024447684,5.574661171161733,1.6216586587165336,1.3408168544886627e-06,0.004268587499447015,0.004205196038223613,0.5962098307319664,0.8416615912063095,-0.061184067598827205,-1.5166807738664905
3.0,5.674665024447684,5.094063458480689,1.873589717483195,7.889624349984171e-05,0.03614036461750756,0.013072179797975425,0.01317835214910984,0.8880550780025772,-2.988589660035183,0.23205621324053038
3.0,5.674665024447684,4.6879297110420115,1.1691101455406268,0.00010935834863735765,0.011034755338882261,0.003296962792118885,0.6333957951245898,0.8386133551586522,-1.6782891294899622,-0.9094757901489203
3.0,5.674665024447684,5.721151738091768,1.4489106362747726,5.483086074713071e-07,0.0019180914616255967,0.008630724847091653,0.47493054124206363,0.7408217578698176,-0.2503522128409683,-0.9002583003008194
3.0,5.674665024447684,5.922739854136845,1.7891733781726464,4.883212344643023e-07,0.01141489176233801,0.0007141090239761172,0.4235525582953684,0.9547184145359333,-1.9715547368191129,-0.08840009658185488
3.0,5.674665024447684,6.7387709321923115,2.2283400578498815,1.1938828952499342e-08,0.009908451944102744,0.010542251624919396,0.07907966836565328,0.8437383838277978,-1.7104628548812124,1.2018946729914628
3.0,5.674665024447684,5.2392539967740115,1.4573965305413679,1.3262625428483653e-05,0.00983291122341057,0.007876679600213543,0.6176616880564467,0.8291720238594288,-1.0344809614037178,0.24946902017109007
3.0,5.674665024447684,4.979786814792528,1.5909681370928184,3.782608443892586e-05,0.012619158764188612,0.005235350461235355,0.47553770004084495,0.8677951626930517,-0.07407210597201581,0.09296160945096554
3.0,5.674665024447684,5.7252604040512765,2.819796112367862,7.6017290719580795e-06,0.05659486407704911,0.009064189308054416,0.5659015945852119,1.1895270614977649,-0.8476687487776633,-0.4401640368201879
3.0,5.674665024447684,6.010843826314553,1.9826674163344518,8.195272272055974e-07,0.01777272634897006,0.019530295094357553,0.012135133538473286,0.8757167667584902,-1.7795781510450657,1.0513008836974236
3.0,5.674665024447684,7.478596373972745,1.900645577308739,1.3285594627671235e-11,0.0018112885199529694,0.0027958066283836347,0.43838393691654864,0.9204597578034459,-0.6703460191334687,-0.6308359678659514
3.0,5.674665024447684,5.604446327483808,2.264729149803937,3.1003013682138814e-06,0.01803132085725342,0.012084156722073747,0.5842302359707614,1.032423366518579,0.9121006128078917,-2.082670660787022
3.0,5.674665024447684,6.9692694906621595,2.9591019191381087,1.0062391271405293e-08,0.04156943567324542,0.0056474429639081225,0.30127862279854967,1.226348119232483,0.2455788638888083,2.240813931338431
3.0,5.674665024447684,6.697995240959393,2.9537753366273334,3.027405448179396e-08,0.03806410103944366,0.0009215664417594471,0.41349919482986364,1.3308138892057235,-1.1245879146301272,-0.4155600593203135
3.0,5.674665024447684,6.4077918881967495,2.276439241561485,4.185213508041504e-08,0.01923261935384714,0.002856446807871005,0.6964102767665928,1.1966707643235166,-3.689178695019479,-1.745376235165205
3.0,5.674665024447684,5.16544406567731,1.4465659783363713,8.537153920122094e-06,0.006795570343639372,0.002244049827030692,0.741749702129624,0.9068719949937819,-0.6114410866414829,-2.4917031710042234
3.0,5.674665024447684,7.454790319974777,1.5278928921851846,1.2218074763064451e-11,0.0008396423156722681,0.0005399739342468735,0.6886094421026124,0.8057035859966921,-1.9907830373540862,-0.8064716826149508
3.0,5.674665024447684,6.221437862658099,1.8863165848361616,7.770727272743758e-08,0.00488608675744168,0.0007919990951379963,0.4375396742924801,0.831747000863428,-0.8849483970760843,0.09235138989179115
3.0,5.674665024447684,4.124695231276533,2.4779072547468144,0.007546285659567724,0.22682451346386426,0.00801270140221566,0.6533780443816232,1.2460012555579576,-3.03317502550046,-0.845517422211936
3.0,5.674665024447684,6.609441392044433,2.303022672817957,5.771661269957393e-08,0.0364697550981938,0.009501504905617963,0.05143290588589511,1.0718110133576577,2.422375606027449,3.2903398710186673
3.0,5.674665024447684,6.787378046752144,1.352019661983949,1.3632514684908083e-09,0.0007646053533920459,0.0025677329286729056,0.3007369224735471,0.6786215843690395,-0.7751857932581929,0.29153243207249413
3.0,5.674665024447684,5.954410152751038,2.6622759361539914,1.2929813190513764e-06,0.052994219626150384,0.0015069467908658818,0.626331738632414,1.3574112363940012,-1.6699705852903775,-1.4877216857245426
3.0,5.674665024447684,5.295544234473994,1.7527620344190773,8.623447838717675e-06,0.004416715081221786,0.0020639808495239165,0.4913273310641122,0.6913678367326875,-0.03331051056330689,-0.35394288525045936
3.0,5.674665024447684,6.329073111024628,2.0292615301332444,2.4790388279161208e-08,0.0065234868641821575,0.0032728112230224204,0.6575096017174122,1.0621724123674734,1.761581893724369,-2.993458571142117
3.0,5.674665024447684,7.524254625951198,1.4116771746095158,4.367077165737163e-12,0.0007951307253884507,0.0007144659539565223,0.49282594397411267,0.9027460882416174,-1.0538392407425006,-1.4435984277347957
3.0,5.674665024447684,7.429507192290114,2.9713893086180736,1.4818625387974738e-10,0.011854427841077143,0.002949378296504712,0.5927814985069568,1.1781052125797968,0.913136429776268,-2.043055670287918
3.0,5.674665024447684,8.082393167048512,1.161892713376483,6.930137826793143e-14,8.356961437124435e-05,0.0012455333349410957,0.6001211938103559,0.6116284867897817,-0.6259219387219321,-0.1430705247355708
3.0,5.674665024447684,5.2912379593128325,1.8113871654802776,8.02010037611202e-06,0.008123180127902791,0.0019755517476221507,0.5889085360185512,0.8520525539748168,0.025835600576929164,-1.4166803768554512
3.0,5.674665024447684,5.067208043381124,2.248223198184345,8.27861581906333e-05,0.09362480444173271,0.0030448263662748443,0.26545182812433454,1.3137421572275358,-3.7354834382643953,-1.0576979092113081
3.0,5.674665024447684,6.502014390727228,2.168874456367785,1.3699158363766447e-08,0.004876118741097574,0.00883714913212702,0.6074979783624548,0.9181186447785132,0.21201311862662936,-1.4929279774053223
3.0,5.674665024447684,4.9497787604047145,1.7631930403548222,3.456234361146688e-05,0.032998500006978786,0.0017833121869536561,0.7296667203923679,1.2001603100227165,0.2090914383954484,-3.117031234669365
3.0,5.674665024447684,6.989283017825013,1.829177135271842,6.121189214440976e-10,0.002490061469964278,0.010208751556814444,0.31739369222961017,0.8156614820393225,-0.06286154234255198,0.9184550766531978
3.0,5.674665024447684,6.849032592858131,3.099427225182804,2.0491696719510133e-08,0.039080858658236094,0.009963526878530582,0.42951108457573267,1.252515496750795,0.3204913812982276,1.2467785500461952
3.0,5.674665024447684,6.102203232779904,2.6414799145031203,5.16799894040137e-07,0.03132389357106228,0.0009772025159409115,0.6154677960713408,1.1889540559894944,-1.6855621579351665,-1.471183624614294
3.0,5.674665024447684,4.807828006743767,1.6062667454741724,6.419426358693246e-05,0.007416688874437407,0.00011678636414624854,0.586579996847773,0.7689904916626096,0.2557733125565836,-1.1178954779052275
3.0,5.674665024447684,4.6525878901182525,2.665521773164671,0.0012715005466551904,0.12329492247800385,0.008510214476972588,0.4910205166672904,1.0752481711651318,0.04380538930137904,0.7806733179388541
3.0,5.674665024447684,5.863626079174957,1.8750776778861429,3.855093810503025e-07,0.004935242105437299,0.0017465625676117424,0.67733303964014,0.8662207113354319,-0.4723991160911982,-1.9656729404146844
3.0,5.674665024447684,5.555704794209648,2.0021216541846205,3.4507754029438183e-06,0.009104210691640673,0.0056093013789998425,0.6231392927431771,0.824816497682864,-0.9616032512755686,-0.6191135979170208
3.0,5.674665024447684,4.831140327189123,1.4522349206212952,5.107387061172907e-05,0.004170636136463837,0.005084666113056524,0.6187989894281789,0.6957051391378067,-0.35194878765849946,-1.13345007282796
3.0,5.674665024447684,5.606484197932081,2.8767888759212825,1.3150495139292661e-05,0.066300907155436,0.006840351102044173,0.560689964099943,1.299179557656525,1.0339201621635006,-2.521077820568055
3.0,5.674665024447684,5.86573767340743,1.1647778157737072,1.9503454570987437e-07,0.0006361171490227767,0.0014238631500553267,0.5238049595910792,0.6525226813681106,-0.003468906775712238,-0.4445204387157451
3.0,5.674665024447684,6.663549374274106,3.1960264036975703,2.9761288238174515e-07,0.08103959397674773,0.0014874481433264641,0.06720237017010045,1.1246141040012825,0.7123129882150899,3.2225857485550744
3.0,5.674665024447684,6.5329196917233245,3.08436994915121,1.9396146658874544e-07,0.06500892599257733,0.0033434592757434767,0.2693081884364594,1.3148378541397683,-1.1145462698123119,1.389899500657513
3.0,5.674665024447684,6.284681397410893,1.52519362150374,2.4736999805682792e-08,0.001471032829976814,0.0014220675376801495,0.6238424603052101,0.7571737490929339,-0.4397300177310805,-0.5681236923228443
